,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEDSE.AS,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,27500.0,-1000750.0,58250.0,750.0,1001500.0,0.0,1000750.0,0.0,0.0,943750.0,0.0,0.0,815250.0,0.0,0.0275,0.0275,29912567.0,29912567.0,,,1620595594,17:26:34,20210509
11,2016-01-31,NEDSE.AS,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,27500.0,-1000750.0,58250.0,750.0,1001500.0,0.0,1000750.0,0.0,0.0,943750.0,0.0,0.0,815250.0,0.0,0.0275,0.0275,29912567.0,29912567.0,,,1620595594,17:26:34,20210509
12,2015-09-30,NEDSE.AS,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94500.0,1250.0,0.0,2000.0,194750.0,160000.0,3250.0,-191500.0,0.0,-194750.0,0.0,0.0,-343000.0,0.0,5000.0,-1181250.0,0.0,-0.04,-0.04,29501761.0,29501761.0,,,1620595594,17:26:34,20210509
13,2015-06-30,NEDSE.AS,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94500.0,1250.0,0.0,2000.0,194750.0,160000.0,3250.0,-191500.0,0.0,-194750.0,0.0,0.0,-343000.0,0.0,5000.0,-1181250.0,0.0,-0.04,-0.04,29501761.0,29501761.0,,,1620595594,17:26:34,20210509
14,2015-03-31,NEDSE.AS,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94500.0,1250.0,0.0,2000.0,194750.0,160000.0,3250.0,-191500.0,0.0,-194750.0,0.0,0.0,-343000.0,0.0,5000.0,-1181250.0,0.0,-0.04,-0.04,29501761.0,29501761.0,,,1620595594,17:26:34,20210509
15,2015-01-31,NEDSE.AS,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94500.0,1250.0,0.0,2000.0,194750.0,160000.0,3250.0,-191500.0,0.0,-194750.0,0.0,0.0,-343000.0,0.0,5000.0,-1181250.0,0.0,-0.04,-0.04,29501761.0,29501761.0,,,1620595594,17:26:34,20210509
16,2014-09-30,NEDSE.AS,EUR,2014-09-30,2014-09-30,Q3,119750.0,-146500.0,266250.0,2.223382045929019,0.0,158250.0,5750.0,0.0,66500.0,770000.0,150500.0,269000.0,-381250.0,-3.183716075156576,-650250.0,-5.430062630480167,0.0,-817000.0,-6.822546972860125,500.0,-798750.0,-6.670146137787056,-0.0275,-0.0275,28682566.0,28682566.0,,,1620595594,17:26:34,20210509
17,2014-06-30,NEDSE.AS,EUR,2014-06-30,2014-06-30,Q2,119750.0,-146500.0,266250.0,2.223382045929019,0.0,158250.0,5750.0,0.0,66500.0,770000.0,150500.0,269000.0,-381250.0,-3.183716075156576,-650250.0,-5.430062630480167,0.0,-817000.0,-6.822546972860125,500.0,-798750.0,-6.670146137787056,-0.0275,-0.0275,28682566.0,28682566.0,,,1620595594,17:26:34,20210509
18,2014-03-31,NEDSE.AS,EUR,2014-03-31,2014-03-31,Q1,119750.0,-146500.0,266250.0,2.223382045929019,0.0,158250.0,5750.0,0.0,66500.0,770000.0,150500.0,269000.0,-381250.0,-3.183716075156576,-650250.0,-5.430062630480167,0.0,-817000.0,-6.822546972860125,500.0,-798750.0,-6.670146137787056,-0.0275,-0.0275,28682566.0,28682566.0,,,1620595594,17:26:34,20210509
19,2014-01-31,NEDSE.AS,EUR,2014-01-31,2014-01-31,Q1,119750.0,-146500.0,266250.0,2.223382045929019,0.0,158250.0,5750.0,0.0,66500.0,770000.0,150500.0,269000.0,-381250.0,-3.183716075156576,-650250.0,-5.430062630480167,0.0,-817000.0,-6.822546972860125,500.0,-798750.0,-6.670146137787056,-0.0275,-0.0275,28682566.0,28682566.0,,,1620595594,17:26:34,20210509
20,2013-09-30,NEDSE.AS,EUR,2013-09-30,2013-09-30,Q3,2228000.0,-343500.0,2571500.0,1.154174147217235,0.0,398000.0,46000.0,0.0,255250.0,2530750.0,131500.0,533750.0,231000.0,0.10368043087971275,-302750.0,-0.13588420107719928,0.0,-420250.0,-0.18862208258527827,2250.0,-426000.0,-0.19120287253141832,-0.0175,-0.0175,25116877.0,25116877.0,,,1620595594,17:26:34,20210509
21,2013-06-30,NEDSE.AS,EUR,2013-06-30,2013-06-30,Q2,2228000.0,-343500.0,2571500.0,1.154174147217235,0.0,398000.0,46000.0,0.0,255250.0,2530750.0,131500.0,533750.0,231000.0,0.10368043087971275,-302750.0,-0.13588420107719928,0.0,-420250.0,-0.18862208258527827,2250.0,-426000.0,-0.19120287253141832,-0.0175,-0.0175,25116877.0,25116877.0,,,1620595594,17:26:34,20210509
22,2013-03-31,NEDSE.AS,EUR,2013-03-31,2013-03-31,Q1,2228000.0,-343500.0,2571500.0,1.154174147217235,0.0,398000.0,46000.0,0.0,255250.0,2530750.0,131500.0,533750.0,231000.0,0.10368043087971275,-302750.0,-0.13588420107719928,0.0,-420250.0,-0.18862208258527827,2250.0,-426000.0,-0.19120287253141832,-0.0175,-0.0175,25116877.0,25116877.0,,,1620595594,17:26:34,20210509
23,2013-01-31,NEDSE.AS,EUR,2013-01-31,2013-01-31,Q1,2228000.0,-343500.0,2571500.0,1.154174147217235,0.0,398000.0,46000.0,0.0,255250.0,2530750.0,131500.0,533750.0,231000.0,0.10368043087971275,-302750.0,-0.13588420107719928,0.0,-420250.0,-0.18862208258527827,2250.0,-426000.0,-0.19120287253141832,-0.0175,-0.0175,25116877.0,25116877.0,,,1620595594,17:26:34,20210509
24,2012-09-30,NEDSE.AS,EUR,2012-09-30,2012-09-30,Q3,2472750.0,-343500.0,2816250.0,1.1389141643918714,0.0,429000.0,59500.0,0.0,313500.0,2728250.0,102250.0,476750.0,221250.0,0.08947528055808311,-255500.0,-0.10332625619249823,0.0,-369750.0,-0.14952987564452533,-15750.0,-354000.0,-0.14316044889293297,-0.0175,-0.0175,21081343.0,21081343.0,,,1620595594,17:26:34,20210509
25,2012-06-30,NEDSE.AS,EUR,2012-06-30,2012-06-30,Q2,2472750.0,-343500.0,2816250.0,1.1389141643918714,0.0,429000.0,59500.0,0.0,313500.0,2728250.0,102250.0,476750.0,221250.0,0.08947528055808311,-255500.0,-0.10332625619249823,0.0,-369750.0,-0.14952987564452533,-15750.0,-354000.0,-0.14316044889293297,-0.0175,-0.0175,21081343.0,21081343.0,,,1620595594,17:26:34,20210509
26,2012-03-31,NEDSE.AS,EUR,2012-03-31,2012-03-31,Q1,2472750.0,-343500.0,2816250.0,1.1389141643918714,0.0,429000.0,59500.0,0.0,313500.0,2728250.0,102250.0,476750.0,221250.0,0.08947528055808311,-255500.0,-0.10332625619249823,0.0,-369750.0,-0.14952987564452533,-15750.0,-354000.0,-0.14316044889293297,-0.0175,-0.0175,21081343.0,21081343.0,,,1620595594,17:26:34,20210509
27,2012-01-31,NEDSE.AS,EUR,2012-01-31,2012-01-31,Q1,2472750.0,-343500.0,2816250.0,1.1389141643918714,0.0,429000.0,59500.0,0.0,313500.0,2728250.0,102250.0,476750.0,221250.0,0.08947528055808311,-255500.0,-0.10332625619249823,0.0,-369750.0,-0.14952987564452533,-15750.0,-354000.0,-0.14316044889293297,-0.0175,-0.0175,21081343.0,21081343.0,,,1620595594,17:26:34,20210509
28,2011-09-30,NEDSE.AS,EUR,2011-09-30,2011-09-30,Q3,2279000.0,-347500.0,2626500.0,1.1524791575252304,0.0,0.0,0.0,0.0,939000.0,2712750.0,49000.0,448000.0,14250.0,0.006252742430890742,-433750.0,-0.1903247038174638,0.0,-480250.0,-0.21072838964458096,-35000.0,-445250.0,-0.19537077665642827,-0.0275,-0.0275,15944356.0,15944356.0,,,1620595594,17:26:34,20210509
29,2011-06-30,NEDSE.AS,EUR,2011-06-30,2011-06-30,Q2,2279000.0,-347500.0,2626500.0,1.1524791575252304,0.0,0.0,0.0,0.0,939000.0,2712750.0,49000.0,448000.0,14250.0,0.006252742430890742,-433750.0,-0.1903247038174638,0.0,-480250.0,-0.21072838964458096,-35000.0,-445250.0,-0.19537077665642827,-0.0275,-0.0275,15944356.0,15944356.0,,,1620595594,17:26:34,20210509
30,2011-03-31,NEDSE.AS,EUR,2011-03-31,2011-03-31,Q1,2279000.0,-347500.0,2626500.0,1.1524791575252304,0.0,0.0,0.0,0.0,939000.0,2712750.0,49000.0,448000.0,14250.0,0.006252742430890742,-433750.0,-0.1903247038174638,0.0,-480250.0,-0.21072838964458096,-35000.0,-445250.0,-0.19537077665642827,-0.0275,-0.0275,15944356.0,15944356.0,,,1620595594,17:26:34,20210509
31,2011-01-31,NEDSE.AS,EUR,2011-01-31,2011-01-31,Q1,2279000.0,-347500.0,2626500.0,1.1524791575252304,0.0,0.0,0.0,0.0,939000.0,2712750.0,49000.0,448000.0,14250.0,0.006252742430890742,-433750.0,-0.1903247038174638,0.0,-480250.0,-0.21072838964458096,-35000.0,-445250.0,-0.19537077665642827,-0.0275,-0.0275,15944356.0,15944356.0,,,1620595594,17:26:34,20210509
32,2010-09-30,NEDSE.AS,EUR,2010-09-30,2010-09-30,Q3,2379500.0,-396750.0,2776250.0,1.1667367093927297,0.0,0.0,0.0,0.0,839250.0,2469500.0,78250.0,414250.0,324250.0,0.13626812355536877,-90000.0,-0.03782307207396512,0.0,-167000.0,-0.07018281151502416,16250.0,-183250.0,-0.07701197730615676,-0.01564703365969388,-0.014544508457919384,11711485.0,12599257.0,,,1620595594,17:26:34,20210509
33,2010-06-30,NEDSE.AS,EUR,2010-06-30,2010-06-30,Q2,2379500.0,-396750.0,2776250.0,1.1667367093927297,0.0,0.0,0.0,0.0,839250.0,2469500.0,78250.0,414250.0,324250.0,0.13626812355536877,-90000.0,-0.03782307207396512,0.0,-167000.0,-0.07018281151502416,16250.0,-183250.0,-0.07701197730615676,-0.01564703365969388,-0.014544508457919384,11711485.0,12599257.0,,,1620595594,17:26:34,20210509
34,2010-03-31,NEDSE.AS,EUR,2010-03-31,2010-03-31,Q1,2379500.0,-396750.0,2776250.0,1.1667367093927297,0.0,0.0,0.0,0.0,839250.0,2469500.0,78250.0,414250.0,324250.0,0.13626812355536877,-90000.0,-0.03782307207396512,0.0,-167000.0,-0.07018281151502416,16250.0,-183250.0,-0.07701197730615676,-0.01564703365969388,-0.014544508457919384,11711485.0,12599257.0,,,1620595594,17:26:34,20210509
35,2010-01-31,NEDSE.AS,EUR,2010-01-31,2010-01-31,Q1,2379500.0,-396750.0,2776250.0,1.1667367093927297,0.0,0.0,0.0,0.0,839250.0,2469500.0,78250.0,414250.0,324250.0,0.13626812355536877,-90000.0,-0.03782307207396512,0.0,-167000.0,-0.07018281151502416,16250.0,-183250.0,-0.07701197730615676,-0.01564703365969388,-0.014544508457919384,11711485.0,12599257.0,,,1620595594,17:26:34,20210509
36,2009-09-30,NEDSE.AS,EUR,2009-09-30,2009-09-30,Q3,2030750.0,79000.0,1951750.0,0.9610981164594362,0.0,0.0,0.0,0.0,814250.0,2788000.0,29000.0,396500.0,-360750.0,-0.17764372768681522,-757250.0,-0.3728917887479995,0.0,-414250.0,-0.20398867413517174,5750.0,-420000.0,-0.20682014034223808,-0.05326625505379448,-0.05204649933386677,7884917.0,8069707.0,,,1620595594,17:26:34,20210509
37,2009-06-30,NEDSE.AS,EUR,2009-06-30,2009-06-30,Q2,2030750.0,79000.0,1951750.0,0.9610981164594362,0.0,0.0,0.0,0.0,814250.0,2788000.0,29000.0,396500.0,-360750.0,-0.17764372768681522,-757250.0,-0.3728917887479995,0.0,-414250.0,-0.20398867413517174,5750.0,-420000.0,-0.20682014034223808,-0.05326625505379448,-0.05204649933386677,7884917.0,8069707.0,,,1620595594,17:26:34,20210509
38,2009-03-31,NEDSE.AS,EUR,2009-03-31,2009-03-31,Q1,2030750.0,79000.0,1951750.0,0.9610981164594362,0.0,0.0,0.0,0.0,814250.0,2788000.0,29000.0,396500.0,-360750.0,-0.17764372768681522,-757250.0,-0.3728917887479995,0.0,-414250.0,-0.20398867413517174,5750.0,-420000.0,-0.20682014034223808,-0.05326625505379448,-0.05204649933386677,7884917.0,8069707.0,,,1620595594,17:26:34,20210509
39,2009-01-31,NEDSE.AS,EUR,2009-01-31,2009-01-31,Q1,2030750.0,79000.0,1951750.0,0.9610981164594362,0.0,0.0,0.0,0.0,814250.0,2788000.0,29000.0,396500.0,-360750.0,-0.17764372768681522,-757250.0,-0.3728917887479995,0.0,-414250.0,-0.20398867413517174,5750.0,-420000.0,-0.20682014034223808,-0.05326625505379448,-0.05204649933386677,7884917.0,8069707.0,,,1620595594,17:26:34,20210509
40,2008-09-30,NEDSE.AS,EUR,2008-09-30,2008-09-30,Q3,2452250.0,124250.0,2328000.0,0.9493322458966256,0.0,0.0,0.0,0.0,550500.0,2719250.0,62000.0,420500.0,153500.0,0.06259557549189519,-267000.0,-0.10887960036700989,0.0,-633000.0,-0.25813028851055153,-13500.0,-1545500.0,-0.6302375369558568,-0.3475,-0.3475,4433702.0,4433702.0,,,1620595594,17:26:34,20210509
41,2008-06-30,NEDSE.AS,EUR,2008-06-30,2008-06-30,Q2,2452250.0,124250.0,2328000.0,0.9493322458966256,0.0,0.0,0.0,0.0,550500.0,2719250.0,62000.0,420500.0,153500.0,0.06259557549189519,-267000.0,-0.10887960036700989,0.0,-633000.0,-0.25813028851055153,-13500.0,-1545500.0,-0.6302375369558568,-0.3475,-0.3475,4433702.0,4433702.0,,,1620595594,17:26:34,20210509
42,2008-03-31,NEDSE.AS,EUR,2008-03-31,2008-03-31,Q1,2452250.0,124250.0,2328000.0,0.9493322458966256,0.0,0.0,0.0,0.0,550500.0,2719250.0,62000.0,420500.0,153500.0,0.06259557549189519,-267000.0,-0.10887960036700989,0.0,-633000.0,-0.25813028851055153,-13500.0,-1545500.0,-0.6302375369558568,-0.3475,-0.3475,4433702.0,4433702.0,,,1620595594,17:26:34,20210509
43,2008-01-31,NEDSE.AS,EUR,2008-01-31,2008-01-31,Q1,2452250.0,124250.0,2328000.0,0.9493322458966256,0.0,0.0,0.0,0.0,550500.0,2719250.0,62000.0,420500.0,153500.0,0.06259557549189519,-267000.0,-0.10887960036700989,0.0,-633000.0,-0.25813028851055153,-13500.0,-1545500.0,-0.6302375369558568,-0.3475,-0.3475,4433702.0,4433702.0,,,1620595594,17:26:34,20210509
44,2007-09-30,NEDSE.AS,EUR,2007-09-30,2007-09-30,Q3,4013500.0,268500.0,3745000.0,0.9331007848511275,0.0,0.0,0.0,0.0,587000.0,4503250.0,163500.0,671000.0,181250.0,0.04516008471408994,-489750.0,-0.122025663386072,0.0,-410500.0,-0.1022798056559113,4500.0,1149750.0,0.2864706615173788,0.29,0.29,3972911.0,3972911.0,,,1620595594,17:26:34,20210509
45,2007-06-30,NEDSE.AS,EUR,2007-06-30,2007-06-30,Q2,4013500.0,268500.0,3745000.0,0.9331007848511275,0.0,0.0,0.0,0.0,587000.0,4503250.0,163500.0,671000.0,181250.0,0.04516008471408994,-489750.0,-0.122025663386072,0.0,-410500.0,-0.1022798056559113,4500.0,1149750.0,0.2864706615173788,0.29,0.29,3972911.0,3972911.0,,,1620595594,17:26:34,20210509
46,2007-03-31,NEDSE.AS,EUR,2007-03-31,2007-03-31,Q1,4013500.0,268500.0,3745000.0,0.9331007848511275,0.0,0.0,0.0,0.0,587000.0,4503250.0,163500.0,671000.0,181250.0,0.04516008471408994,-489750.0,-0.122025663386072,0.0,-410500.0,-0.1022798056559113,4500.0,1149750.0,0.2864706615173788,0.29,0.29,3972911.0,3972911.0,,,1620595594,17:26:34,20210509
47,2007-01-31,NEDSE.AS,EUR,2007-01-31,2007-01-31,Q1,4013500.0,268500.0,3745000.0,0.9331007848511275,0.0,0.0,0.0,0.0,587000.0,4503250.0,163500.0,671000.0,181250.0,0.04516008471408994,-489750.0,-0.122025663386072,0.0,-410500.0,-0.1022798056559113,4500.0,1149750.0,0.2864706615173788,0.29,0.29,3972911.0,3972911.0,,,1620595594,17:26:34,20210509
48,2006-09-30,NEDSE.AS,EUR,2006-09-30,2006-09-30,Q3,12280000.0,5659500.0,6620500.0,0.539128664495114,0.0,0.0,0.0,0.0,1765000.0,13627250.0,111500.0,1178500.0,-168750.0,-0.013741856677524429,-1347250.0,-0.10971091205211726,0.0,-1776750.0,-0.14468648208469057,-133250.0,-1640000.0,-0.13355048859934854,-46.75,-46.75,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
49,2006-06-30,NEDSE.AS,EUR,2006-06-30,2006-06-30,Q2,12280000.0,5659500.0,6620500.0,0.539128664495114,0.0,0.0,0.0,0.0,1765000.0,13627250.0,111500.0,1178500.0,-168750.0,-0.013741856677524429,-1347250.0,-0.10971091205211726,0.0,-1776750.0,-0.14468648208469057,-133250.0,-1640000.0,-0.13355048859934854,-46.75,-46.75,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
50,2006-03-31,NEDSE.AS,EUR,2006-03-31,2006-03-31,Q1,12280000.0,5659500.0,6620500.0,0.539128664495114,0.0,0.0,0.0,0.0,1765000.0,13627250.0,111500.0,1178500.0,-168750.0,-0.013741856677524429,-1347250.0,-0.10971091205211726,0.0,-1776750.0,-0.14468648208469057,-133250.0,-1640000.0,-0.13355048859934854,-46.75,-46.75,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
51,2006-01-31,NEDSE.AS,EUR,2006-01-31,2006-01-31,Q1,12280000.0,5659500.0,6620500.0,0.539128664495114,0.0,0.0,0.0,0.0,1765000.0,13627250.0,111500.0,1178500.0,-168750.0,-0.013741856677524429,-1347250.0,-0.10971091205211726,0.0,-1776750.0,-0.14468648208469057,-133250.0,-1640000.0,-0.13355048859934854,-46.75,-46.75,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
52,2005-09-30,NEDSE.AS,EUR,2005-09-30,2005-09-30,Q3,13110000.0,5994250.0,7115750.0,0.5427726926010679,0.0,0.0,0.0,0.0,1943500.0,13633500.0,98750.0,1092500.0,569000.0,0.043401983218916855,-523500.0,-0.039931350114416474,0.0,-458500.0,-0.034973302822273074,-89000.0,-370500.0,-0.02826086956521739,-10.5,-10.5,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
53,2005-06-30,NEDSE.AS,EUR,2005-06-30,2005-06-30,Q2,13110000.0,5994250.0,7115750.0,0.5427726926010679,0.0,0.0,0.0,0.0,1943500.0,13633500.0,98750.0,1092500.0,569000.0,0.043401983218916855,-523500.0,-0.039931350114416474,0.0,-458500.0,-0.034973302822273074,-89000.0,-370500.0,-0.02826086956521739,-10.5,-10.5,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
54,2005-03-31,NEDSE.AS,EUR,2005-03-31,2005-03-31,Q1,13110000.0,5994250.0,7115750.0,0.5427726926010679,0.0,0.0,0.0,0.0,1943500.0,13633500.0,98750.0,1092500.0,569000.0,0.043401983218916855,-523500.0,-0.039931350114416474,0.0,-458500.0,-0.034973302822273074,-89000.0,-370500.0,-0.02826086956521739,-10.5,-10.5,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
55,2005-01-31,NEDSE.AS,EUR,2005-01-31,2005-01-31,Q1,13110000.0,5994250.0,7115750.0,0.5427726926010679,0.0,0.0,0.0,0.0,1943500.0,13633500.0,98750.0,1092500.0,569000.0,0.043401983218916855,-523500.0,-0.039931350114416474,0.0,-458500.0,-0.034973302822273074,-89000.0,-370500.0,-0.02826086956521739,-10.5,-10.5,3512120.0,3512120.0,,,1620595594,17:26:34,20210509
56,2004-09-30,NEDSE.AS,EUR,2004-09-30,2004-09-30,Q3,11327000.0,4122750.0,7204250.0,0.6360245431270416,0.0,0.0,0.0,0.0,5329000.0,15529000.0,0.0,1221750.0,-2980250.0,-0.26311026750242783,-4202000.0,-0.37097201377240224,0.0,-3264750.0,-0.28822724463670873,-78750.0,-3132500.0,-0.27655160236602805,-0.8919419134396356,-0.8243421052631579,3512000.0,3800000.0,,,1620595594,17:26:34,20210509
57,2004-06-30,NEDSE.AS,EUR,2004-06-30,2004-06-30,Q2,11327000.0,4122750.0,7204250.0,0.6360245431270416,0.0,0.0,0.0,0.0,5329000.0,15529000.0,0.0,1221750.0,-2980250.0,-0.26311026750242783,-4202000.0,-0.37097201377240224,0.0,-3264750.0,-0.28822724463670873,-78750.0,-3132500.0,-0.27655160236602805,-0.8919419134396356,-0.8243421052631579,3512000.0,3800000.0,,,1620595594,17:26:34,20210509
58,2004-03-31,NEDSE.AS,EUR,2004-03-31,2004-03-31,Q1,11327000.0,4122750.0,7204250.0,0.6360245431270416,0.0,0.0,0.0,0.0,5329000.0,15529000.0,0.0,1221750.0,-2980250.0,-0.26311026750242783,-4202000.0,-0.37097201377240224,0.0,-3264750.0,-0.28822724463670873,-78750.0,-3132500.0,-0.27655160236602805,-0.8919419134396356,-0.8243421052631579,3512000.0,3800000.0,,,1620595594,17:26:34,20210509
59,2004-01-31,NEDSE.AS,EUR,2004-01-31,2004-01-31,Q1,11327000.0,4122750.0,7204250.0,0.6360245431270416,0.0,0.0,0.0,0.0,5329000.0,15529000.0,0.0,1221750.0,-2980250.0,-0.26311026750242783,-4202000.0,-0.37097201377240224,0.0,-3264750.0,-0.28822724463670873,-78750.0,-3132500.0,-0.27655160236602805,-0.8919419134396356,-0.8243421052631579,3512000.0,3800000.0,,,1620595594,17:26:34,20210509
60,2003-09-30,NEDSE.AS,EUR,2003-09-30,2003-09-30,Q3,14173250.0,6600750.0,7572500.0,0.5342811281816098,0.0,0.0,0.0,0.0,2190500.0,14758000.0,0.0,1196750.0,612000.0,0.04317993403065634,-584750.0,-0.04125729807912794,0.0,228000.0,0.016086642089852363,83250.0,316250.0,0.0223131603548939,0.09,0.08,3512000.0,3924000.0,,,1620595594,17:26:34,20210509
61,2003-06-30,NEDSE.AS,EUR,2003-06-30,2003-06-30,Q2,14173250.0,6600750.0,7572500.0,0.5342811281816098,0.0,0.0,0.0,0.0,2190500.0,14758000.0,0.0,1196750.0,612000.0,0.04317993403065634,-584750.0,-0.04125729807912794,0.0,228000.0,0.016086642089852363,83250.0,316250.0,0.0223131603548939,0.09,0.08,3512000.0,3924000.0,,,1620595594,17:26:34,20210509
62,2003-03-31,NEDSE.AS,EUR,2003-03-31,2003-03-31,Q1,14173250.0,6600750.0,7572500.0,0.5342811281816098,0.0,0.0,0.0,0.0,2190500.0,14758000.0,0.0,1196750.0,612000.0,0.04317993403065634,-584750.0,-0.04125729807912794,0.0,228000.0,0.016086642089852363,83250.0,316250.0,0.0223131603548939,0.09,0.08,3512000.0,3924000.0,,,1620595594,17:26:34,20210509
63,2003-01-31,NEDSE.AS,EUR,2003-01-31,2003-01-31,Q1,14173250.0,6600750.0,7572500.0,0.5342811281816098,0.0,0.0,0.0,0.0,2190500.0,14758000.0,0.0,1196750.0,612000.0,0.04317993403065634,-584750.0,-0.04125729807912794,0.0,228000.0,0.016086642089852363,83250.0,316250.0,0.0223131603548939,0.09,0.08,3512000.0,3924000.0,,,1620595594,17:26:34,20210509
