,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0732.HK,HKD,2019-09-30,2019-09-30,Q3,5633124750,5176772000,456352750,0.08101236351990962,0.0,79684000,107506750.0,3536500.0,0.0,5343056250,104782250.0,283090750,573159250,0.10174801294787586,290068500,0.051493356329451075,0.0,184214250,0.03270196528134762,32173250.0,140614000,0.02496198934703159,0.04275,0.04275,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2019-06-30,0732.HK,HKD,2019-06-30,2019-06-30,Q2,5633124750,5176772000,456352750,0.08101236351990962,0.0,79684000,107506750.0,3536500.0,0.0,5343056250,104782250.0,283090750,573159250,0.10174801294787586,290068500,0.051493356329451075,0.0,184214250,0.03270196528134762,32173250.0,140614000,0.02496198934703159,0.04275,0.04275,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2019-03-31,0732.HK,HKD,2019-03-31,2019-03-31,Q1,5633124750,5176772000,456352750,0.08101236351990962,0.0,79684000,107506750.0,3536500.0,0.0,5343056250,104782250.0,283090750,573159250,0.10174801294787586,290068500,0.051493356329451075,0.0,184214250,0.03270196528134762,32173250.0,140614000,0.02496198934703159,0.04275,0.04275,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2019-01-31,0732.HK,HKD,2019-01-31,2019-01-31,Q1,5633124750,5176772000,456352750,0.08101236351990962,0.0,79684000,107506750.0,3536500.0,0.0,5343056250,104782250.0,283090750,573159250,0.10174801294787586,290068500,0.051493356329451075,0.0,184214250,0.03270196528134762,32173250.0,140614000,0.02496198934703159,0.04275,0.04275,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2018-09-30,0732.HK,HKD,2018-09-30,2018-09-30,Q3,4940610500,4469222250,471388250,0.09541093150330308,0.0,98882500,110833500.0,2885750.0,0.0,4665151750,88419750.0,287908000,563366750,0.11402776033447688,275458750,0.055753990321641425,0.0,63329750,0.01281820333742156,26276500.0,18547500,0.0037540907140929244,0.0059,0.0059,3145896000,3145896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2018-06-30,0732.HK,HKD,2018-06-30,2018-06-30,Q2,4940610500,4469222250,471388250,0.09541093150330308,0.0,98882500,110833500.0,2885750.0,0.0,4665151750,88419750.0,287908000,563366750,0.11402776033447688,275458750,0.055753990321641425,0.0,63329750,0.01281820333742156,26276500.0,18547500,0.0037540907140929244,0.0059,0.0059,3145896000,3145896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2018-03-31,0732.HK,HKD,2018-03-31,2018-03-31,Q1,4940610500,4469222250,471388250,0.09541093150330308,0.0,98882500,110833500.0,2885750.0,0.0,4665151750,88419750.0,287908000,563366750,0.11402776033447688,275458750,0.055753990321641425,0.0,63329750,0.01281820333742156,26276500.0,18547500,0.0037540907140929244,0.0059,0.0059,3145896000,3145896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2018-01-31,0732.HK,HKD,2018-01-31,2018-01-31,Q1,4940610500,4469222250,471388250,0.09541093150330308,0.0,98882500,110833500.0,2885750.0,0.0,4665151750,88419750.0,287908000,563366750,0.11402776033447688,275458750,0.055753990321641425,0.0,63329750,0.01281820333742156,26276500.0,18547500,0.0037540907140929244,0.0059,0.0059,3145896000,3145896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2017-09-30,0732.HK,HKD,2017-09-30,2017-09-30,Q3,5183354500,4673312750,510041750,0.09839993579447441,0.0,108611250,103120750.0,2844750.0,0.0,4960337000,80777000.0,278126750,501144250,0.09668338331865976,223017500,0.04302570854453424,0.0,46822000,0.00903314639197454,23612750.0,15746750,0.0030379457935975633,0.005325,0.005325,2962039000,2962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2017-06-30,0732.HK,HKD,2017-06-30,2017-06-30,Q2,5183354500,4673312750,510041750,0.09839993579447441,0.0,108611250,103120750.0,2844750.0,0.0,4960337000,80777000.0,278126750,501144250,0.09668338331865976,223017500,0.04302570854453424,0.0,46822000,0.00903314639197454,23612750.0,15746750,0.0030379457935975633,0.005325,0.005325,2962039000,2962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
