,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDW,USD,2021-02-26,2021-02-26 16:02:24,Q4,4956200000,4075300000.0,880900000.0,0.1777369759089625,0.0,548700000.0,1523000000.0,-100000.0,548700000.0,4624000000.0,37100000.0,76600000.0,408800000.0,0.08248254711270732,332200000.0,0.06702715790323231,-100000.0,295000000.0,0.05952140752996247,56700000.0,238300000.0,0.04808119123522053,1.67,1.65,142700000,145100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/0001402057-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/cdw-20201231.htm,1620590089,15:54:49,20210509
1,2020-09-30,CDW,USD,2020-11-02,2020-11-02 16:02:47,Q3,4756400000,3930900000.0,825500000.0,0.17355563030863677,0.0,700000.0,507000000.0,-27500000.0,507700000.0,4438600000.0,40200000.0,132400000.0,450200000.0,0.09465141703809604,317800000.0,0.06681523841560845,-27500000.0,250100000.0,0.05258178454293163,56900000.0,193200000.0,0.04061895551257253,1.36,1.33,142700000,144800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/0001402057-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/cdw-20200930.htm,1620590089,15:54:49,20210509
2,2020-06-30,CDW,USD,2020-08-05,2020-08-05 16:04:17,Q2,4365700000,3618500000.0,747200000.0,0.17115239251437342,0.0,463800000.0,0.0,1700000.0,463800000.0,4082300000.0,39700000.0,125200000.0,408600000.0,0.09359323819776898,283400000.0,0.0649151338846004,1700000.0,245400000.0,0.05621091692053966,56300000.0,189100000.0,0.04331493231326019,1.32,1.31,142400000,144300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/0001402057-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/cdw-2020630x10q.htm,1620590089,15:54:49,20210509
3,2020-03-31,CDW,USD,2020-05-06 00:00:00,2020-05-06 16:05:02,Q1,4389200000,3632700000.0,756500000.0,0.17235487104711564,0.0,510700000.0,0.0,3900000.0,510700000.0,4143400000.0,37900000.0,91400000.0,337200000.0,0.07682493392873417,245800000.0,0.05600109359336553,3900000.0,211800000.0,0.04825480725416932,43900000.0,167900000.0,0.0382529845985601,1.18,1.16,142700000,144900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/0001402057-20-000092-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/cdw-2020331x10q.htm,1620590089,15:54:49,20210509
4,2019-12-31,CDW,USD,2020-02-28 00:00:00,2020-02-28 16:33:20,Q4,4536900000,3759400000.0,777500000.0,0.17137252308845247,0.0,443800000.0,49900000.0,-9500000.0,493700000.0,4253100000.0,38300000.0,69600000.0,353400000.0,0.07789459763274482,283800000.0,0.06255372611254381,-9500000.0,236000000.0,0.052017897683440235,50400000.0,185600000.0,0.04090899072053605,1.29,1.27,143500000,146400000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm,1620590089,15:54:49,20210509
5,2019-09-30,CDW,USD,2019-10-31 00:00:00,2019-10-31 16:05:24,Q3,4907700000,4091200000.0,816500000.0,0.1663712125843063,0.0,444900000.0,51000000.0,-17400000.0,495900000.0,4587100000.0,42300000.0,68200000.0,388800000.0,0.07922244635980194,320600000.0,0.06532591641705891,-17400000.0,260900000.0,0.05316135868125599,59200000.0,201700000.0,0.041098681663508364,1.39,1.37,144500000,147200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/0001402057-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/cdw-2019930x10q.htm,1620590089,15:54:49,20210509
6,2019-06-30,CDW,USD,2019-07-31 00:00:00,2019-07-31 16:08:52,Q2,4629900000,3856100000.0,773800000.0,0.16713103954729044,0.0,420400000.0,53100000.0,1400000.0,473500000.0,4329600000.0,40500000.0,65000000.0,365300000.0,0.07890019222877384,300300000.0,0.06486101211689238,1400000.0,261200000.0,0.05641590531112983,64600000.0,196600000.0,0.04246312015378302,1.35,1.33,145700000,148300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/0001402057-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/cdw-2019630x10q.htm,1620590089,15:54:49,20210509
7,2019-03-31,CDW,USD,2019-05-01 00:00:00,2019-05-01 16:03:46,Q1,3957900000,3285800000.0,672100000.0,0.1698122741858056,0.0,404000000.0,39200000.0,1000000.0,443200000.0,3729000000.0,38300000.0,64300000.0,293200000.0,0.07407968872381819,228900000.0,0.057833699689229134,1000000.0,191600000.0,0.04840951009373658,38700000.0,152900000.0,0.03863159756436494,1.04,1.02,147000000,149200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/0001402057-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/cdw-2019331x10q.htm,1620590089,15:54:49,20210509
8,2018-12-31,CDW,USD,2019-02-27 00:00:00,2019-02-27 16:44:54,Q4,4074800000,3381000000.0,693800000.0,0.1702660253263964,0.0,402300000.0,48600000.0,800000.0,450900000.0,3831900000.0,37100000.0,66900000.0,309800000.0,0.07602827132620006,242900000.0,0.05961028762147835,800000.0,206600000.0,0.05070187493864729,47300000.0,159300000.0,0.03909394326101895,1.07,1.05,149100000,151900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm,1620590089,15:54:49,20210509
9,2018-09-30,CDW,USD,2018-10-31 00:00:00,2018-10-31 16:13:42,Q3,4373200000,3659600000.0,713600000.0,0.16317570657642003,0.0,390700000.0,48100000.0,200000.0,438800000.0,4098400000.0,36600000.0,65800000.0,340600000.0,0.07788347205707491,274800000.0,0.06283728162443977,200000.0,238400000.0,0.054513857129790545,54700000.0,183700000.0,0.04200585383700722,1.22,1.2,150900000,153700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/0001402057-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/cdw-2018930x10q.htm,1620590089,15:54:49,20210509
