,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8020.HK,HKD,2020-12-31,2020-12-31,Q4,1989000.0,2153000.0,-164000.0,-0.0824534942182001,0.0,2776000.0,0.0,0.0,2776000.0,4929000.0,107000.0,0.0,-2940000.0,-1.4781297134238311,-2940000.0,-1.4781297134238311,0.0,-3047000.0,-1.5319255907491203,0.0,-3047000.0,-1.5319255907491203,-0.12,-0.12,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
1,2020-09-30,8020.HK,HKD,2020-09-30,2020-09-30,Q3,2282000.0,1099000.0,1183000.0,0.5184049079754601,0.0,3470000.0,0.0,0.0,3470000.0,4569000.0,72000.0,851750.0,-1435250.0,-0.6289439088518843,-2287000.0,-1.0021910604732691,0.0,-2084000.0,-0.9132340052585451,0.0,-3155000.0,-1.3825591586327783,-0.0012,-0.0012,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
2,2020-06-30,8020.HK,HKD,2020-06-30,2020-06-30,Q2,2123000.0,791000.0,1332000.0,0.6274140367404616,0.0,3265000.0,0.0,0.0,3265000.0,4056000.0,92000.0,851750.0,-1081250.0,-0.5093028732925106,-1933000.0,-0.9105040037682525,0.0,-2044000.0,-0.9627885068299576,0.0,-2044000.0,-0.9627885068299576,-0.0008,-0.0008,2472959000,2472959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
3,2020-03-31,8020.HK,HKD,2020-03-31,2020-03-31,Q1,11390000.0,9938000.0,1452000.0,0.12748024582967515,0.0,4957000.0,0.0,-72000.0,4957000.0,14895000.0,105000.0,851750.0,-2653250.0,-0.232945566286216,-3505000.0,-0.3077260755048288,0.0,-32258000.0,-2.8321334503950832,-8000.0,-32250000.0,-2.8314310798946445,-0.013041055536031331,-0.013041055536031331,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
4,2019-12-31,8020.HK,HKD,2019-12-31,2019-12-31,Q4,7159000.0,5686000.0,1473000.0,0.20575499371420589,0.0,4114000.0,0.0,60000.0,4114000.0,9800000.0,122000.0,0.0,-2581000.0,-0.36052521301857804,-2641000.0,-0.368906271825674,0.0,-2711000.0,-0.3786841737672859,-99000.0,-2612000.0,-0.3648554267355776,-0.0011,-0.0011,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
5,2019-09-30,8020.HK,HKD,2019-09-30,2019-09-30,Q3,14490000.0,12816000.0,1674000.0,0.115527950310559,0.0,4407000.0,0.0,108000.0,4407000.0,17223000.0,118000.0,0.0,-2625000.0,-0.18115942028985507,-2733000.0,-0.1886128364389234,0.0,-2762000.0,-0.19061421670117323,52000.0,-2814000.0,-0.19420289855072465,-0.0011,-0.0011,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
6,2019-06-30,8020.HK,HKD,2019-06-30,2019-06-30,Q2,16463000.0,15242000.0,1221000.0,0.07416631233675515,0.0,2856000.0,0.0,75000.0,2856000.0,18098000.0,0.0,122500.0,-1512500.0,-0.09187268420093543,-1635000.0,-0.09931361234282937,0.0,-1781000.0,-0.10818198384255603,55000.0,-1836000.0,-0.11152280872259004,-0.0007,-0.0007,2472959000,2472959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
7,2019-03-31,8020.HK,HKD,2019-03-31,2019-03-31,Q1,18284000.0,14701000.0,3583000.0,0.19596368409538395,0.0,2770000.0,0.0,-93000.0,2994000.0,17695000.0,0.0,122500.0,711500.0,0.0389138044191643,589000.0,0.03221395755852111,0.0,-20856000.0,-1.14066943775979,-1109000.0,-19747000.0,-1.0800153139356814,-0.007985169726201882,-0.007985169726201882,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
8,2018-12-31,8020.HK,HKD,2018-12-31,2018-12-31,Q4,23600000.0,19319000.0,4281000.0,0.18139830508474578,0.0,3316000.0,0.0,0.0,3242000.0,22561000.0,0.0,0.0,1039000.0,0.04402542372881356,1039000.0,0.04402542372881356,0.0,-309000.0,-0.01309322033898305,425000.0,-734000.0,-0.031101694915254236,-0.0003,-0.0003,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
9,2018-09-30,8020.HK,HKD,2018-09-30,2018-09-30,Q3,32477000.0,26234000.0,6243000.0,0.19222834621424392,0.0,4834000.0,0.0,0.0,4834000.0,31068000.0,0.0,0.0,1432000.0,0.04409274255627059,1409000.0,0.0433845490654925,0.0,1334000.0,0.041075222465129166,807000.0,527000.0,0.016226868245219694,0.0002,0.0002,2472959333,2472959333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585760,14:42:40,20210509
