,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HUB.AX,AUD,2017-06-30,2017-06-30,Q2,15492141.0,0.0,15492141.0,1.0,0.0,4450806.0,0.0,94085.25,9963554.25,0.0,96971.5,355882.25,1077780.75,0.0695695159242354,721898.5,0.04659772332307071,94085.25,937834.5,0.06053614539139555,-3780698.25,4718532.75,0.3045758975470208,0.087375,0.082875,53996742.0,56935538.0,,,1620593290,16:48:10,20210509
11,2017-03-31,HUB.AX,AUD,2017-03-31,2017-03-31,Q1,15492141.0,0.0,15492141.0,1.0,0.0,4450806.0,0.0,94085.25,9963554.25,0.0,96971.5,355882.25,1077780.75,0.0695695159242354,721898.5,0.04659772332307071,94085.25,937834.5,0.06053614539139555,-3780698.25,4718532.75,0.3045758975470208,0.087375,0.082875,53996742.0,56935538.0,,,1620593290,16:48:10,20210509
12,2017-01-31,HUB.AX,AUD,2017-01-31,2017-01-31,Q1,15492141.0,0.0,15492141.0,1.0,0.0,4450806.0,0.0,94085.25,9963554.25,0.0,96971.5,355882.25,1077780.75,0.0695695159242354,721898.5,0.04659772332307071,94085.25,937834.5,0.06053614539139555,-3780698.25,4718532.75,0.3045758975470208,0.087375,0.082875,53996742.0,56935538.0,,,1620593290,16:48:10,20210509
13,2016-06-30,HUB.AX,AUD,2016-06-30,2016-06-30,Q2,10818136.0,0.0,10818136.0,1.0,0.0,3593313.75,0.0,0.0,7702801.0,0.0,0.0,196081.0,-477978.75,-0.04418309679227549,-674059.75,-0.06230830801165746,0.0,-578069.25,-0.053435199002859646,-281287.25,-296782.0,-0.027433746442085773,-0.00565,-0.00565,52553713.0,52553713.0,,,1620593290,16:48:10,20210509
14,2016-03-31,HUB.AX,AUD,2016-03-31,2016-03-31,Q1,10818136.0,0.0,10818136.0,1.0,0.0,3593313.75,0.0,0.0,7702801.0,0.0,0.0,196081.0,-477978.75,-0.04418309679227549,-674059.75,-0.06230830801165746,0.0,-578069.25,-0.053435199002859646,-281287.25,-296782.0,-0.027433746442085773,-0.00565,-0.00565,52553713.0,52553713.0,,,1620593290,16:48:10,20210509
15,2016-01-31,HUB.AX,AUD,2016-01-31,2016-01-31,Q1,10818136.0,0.0,10818136.0,1.0,0.0,3593313.75,0.0,0.0,7702801.0,0.0,0.0,196081.0,-477978.75,-0.04418309679227549,-674059.75,-0.06230830801165746,0.0,-578069.25,-0.053435199002859646,-281287.25,-296782.0,-0.027433746442085773,-0.00565,-0.00565,52553713.0,52553713.0,,,1620593290,16:48:10,20210509
16,2015-09-30,HUB.AX,AUD,2015-09-30,2015-09-30,Q3,7167313.25,0.0,7167313.25,1.0,0.0,2959885.25,0.0,0.0,5549429.0,0.0,0.0,154322.0,-1342001.0,-0.18723906060614834,-1496323.0,-0.20877042035242424,0.0,-1337590.75,-0.1866237324007012,0.0,-1614225.0,-0.22522037808240067,-0.03335,-0.03335,48414345.0,48414345.0,,,1620593290,16:48:10,20210509
17,2015-06-30,HUB.AX,AUD,2015-06-30,2015-06-30,Q2,7167313.25,0.0,7167313.25,1.0,0.0,2959885.25,0.0,0.0,5549429.0,0.0,0.0,154322.0,-1342001.0,-0.18723906060614834,-1496323.0,-0.20877042035242424,0.0,-1337590.75,-0.1866237324007012,0.0,-1614225.0,-0.22522037808240067,-0.03335,-0.03335,48414345.0,48414345.0,,,1620593290,16:48:10,20210509
18,2015-03-31,HUB.AX,AUD,2015-03-31,2015-03-31,Q1,7167313.25,0.0,7167313.25,1.0,0.0,2959885.25,0.0,0.0,5549429.0,0.0,0.0,154322.0,-1342001.0,-0.18723906060614834,-1496323.0,-0.20877042035242424,0.0,-1337590.75,-0.1866237324007012,0.0,-1614225.0,-0.22522037808240067,-0.03335,-0.03335,48414345.0,48414345.0,,,1620593290,16:48:10,20210509
19,2015-01-31,HUB.AX,AUD,2015-01-31,2015-01-31,Q1,7167313.25,0.0,7167313.25,1.0,0.0,2959885.25,0.0,0.0,5549429.0,0.0,0.0,154322.0,-1342001.0,-0.18723906060614834,-1496323.0,-0.20877042035242424,0.0,-1337590.75,-0.1866237324007012,0.0,-1614225.0,-0.22522037808240067,-0.03335,-0.03335,48414345.0,48414345.0,,,1620593290,16:48:10,20210509
20,2014-09-30,HUB.AX,AUD,2014-09-30,2014-09-30,Q3,802297.5,0.0,802297.5,1.0,0.0,2160995.25,0.0,0.0,557252.25,0.0,0.0,257228.75,-1915950.0,-2.3880792349471363,-2173178.75,-2.7086944057534765,0.0,-2039331.0,-2.5418638347994356,-103534.25,-2105753.0,-2.6246535730199834,-0.049225,-0.049225,42786411.0,42786411.0,,,1620593290,16:48:10,20210509
21,2014-06-30,HUB.AX,AUD,2014-06-30,2014-06-30,Q2,802297.5,0.0,802297.5,1.0,0.0,2160995.25,0.0,0.0,557252.25,0.0,0.0,257228.75,-1915950.0,-2.3880792349471363,-2173178.75,-2.7086944057534765,0.0,-2039331.0,-2.5418638347994356,-103534.25,-2105753.0,-2.6246535730199834,-0.049225,-0.049225,42786411.0,42786411.0,,,1620593290,16:48:10,20210509
22,2014-03-31,HUB.AX,AUD,2014-03-31,2014-03-31,Q1,802297.5,0.0,802297.5,1.0,0.0,2160995.25,0.0,0.0,557252.25,0.0,0.0,257228.75,-1915950.0,-2.3880792349471363,-2173178.75,-2.7086944057534765,0.0,-2039331.0,-2.5418638347994356,-103534.25,-2105753.0,-2.6246535730199834,-0.049225,-0.049225,42786411.0,42786411.0,,,1620593290,16:48:10,20210509
23,2014-01-31,HUB.AX,AUD,2014-01-31,2014-01-31,Q1,802297.5,0.0,802297.5,1.0,0.0,2160995.25,0.0,0.0,557252.25,0.0,0.0,257228.75,-1915950.0,-2.3880792349471363,-2173178.75,-2.7086944057534765,0.0,-2039331.0,-2.5418638347994356,-103534.25,-2105753.0,-2.6246535730199834,-0.049225,-0.049225,42786411.0,42786411.0,,,1620593290,16:48:10,20210509
24,2013-09-30,HUB.AX,AUD,2013-09-30,2013-09-30,Q3,307091.5,0.0,307091.5,1.0,0.0,1464093.5,0.0,0.0,473057.0,0.0,0.0,257443.75,-1630059.0,-5.308056393615583,-1887502.75,-6.146385523532889,0.0,-1743060.0,-5.676028154475132,-293458.0,-2445742.0,-7.964212620668433,-0.078675,-0.078675,31082524.0,31082524.0,,,1620593290,16:48:10,20210509
25,2013-06-30,HUB.AX,AUD,2013-06-30,2013-06-30,Q2,307091.5,0.0,307091.5,1.0,0.0,1464093.5,0.0,0.0,473057.0,0.0,0.0,257443.75,-1630059.0,-5.308056393615583,-1887502.75,-6.146385523532889,0.0,-1743060.0,-5.676028154475132,-293458.0,-2445742.0,-7.964212620668433,-0.078675,-0.078675,31082524.0,31082524.0,,,1620593290,16:48:10,20210509
26,2013-03-31,HUB.AX,AUD,2013-03-31,2013-03-31,Q1,307091.5,0.0,307091.5,1.0,0.0,1464093.5,0.0,0.0,473057.0,0.0,0.0,257443.75,-1630059.0,-5.308056393615583,-1887502.75,-6.146385523532889,0.0,-1743060.0,-5.676028154475132,-293458.0,-2445742.0,-7.964212620668433,-0.078675,-0.078675,31082524.0,31082524.0,,,1620593290,16:48:10,20210509
27,2013-01-31,HUB.AX,AUD,2013-01-31,2013-01-31,Q1,307091.5,0.0,307091.5,1.0,0.0,1464093.5,0.0,0.0,473057.0,0.0,0.0,257443.75,-1630059.0,-5.308056393615583,-1887502.75,-6.146385523532889,0.0,-1743060.0,-5.676028154475132,-293458.0,-2445742.0,-7.964212620668433,-0.078675,-0.078675,31082524.0,31082524.0,,,1620593290,16:48:10,20210509
28,2012-09-30,HUB.AX,AUD,2012-09-30,2012-09-30,Q3,1668048.5,0.0,1668048.5,1.0,0.0,1814610.75,0.0,20559.75,1905935.75,0.0,0.0,631222.0,-2052498.0,-1.2304786101842962,-2683720.0,-1.6088980626162848,-4757379.5,-7304947.5,-4.379337591203133,323969.25,-7628916.75,-4.573558112968538,-0.34694,-0.34694,21767418.0,21767418.0,,,1620593290,16:48:10,20210509
29,2012-06-30,HUB.AX,AUD,2012-06-30,2012-06-30,Q2,1668048.5,0.0,1668048.5,1.0,0.0,1814610.75,0.0,20559.75,1905935.75,0.0,0.0,631222.0,-2052498.0,-1.2304786101842962,-2683720.0,-1.6088980626162848,-4757379.5,-7304947.5,-4.379337591203133,323969.25,-7628916.75,-4.573558112968538,-0.34694,-0.34694,21767418.0,21767418.0,,,1620593290,16:48:10,20210509
30,2012-03-31,HUB.AX,AUD,2012-03-31,2012-03-31,Q1,1668048.5,0.0,1668048.5,1.0,0.0,1814610.75,0.0,20559.75,1905935.75,0.0,0.0,631222.0,-2052498.0,-1.2304786101842962,-2683720.0,-1.6088980626162848,-4757379.5,-7304947.5,-4.379337591203133,323969.25,-7628916.75,-4.573558112968538,-0.34694,-0.34694,21767418.0,21767418.0,,,1620593290,16:48:10,20210509
31,2012-01-31,HUB.AX,AUD,2012-01-31,2012-01-31,Q1,1668048.5,0.0,1668048.5,1.0,0.0,1814610.75,0.0,20559.75,1905935.75,0.0,0.0,631222.0,-2052498.0,-1.2304786101842962,-2683720.0,-1.6088980626162848,-4757379.5,-7304947.5,-4.379337591203133,323969.25,-7628916.75,-4.573558112968538,-0.34694,-0.34694,21767418.0,21767418.0,,,1620593290,16:48:10,20210509
32,2011-09-30,HUB.AX,AUD,2011-09-30,2011-09-30,Q3,1837612.0,0.0,1837612.0,1.0,0.0,1125185.75,0.0,1875536.5,1623749.75,0.0,0.0,397390.5,-2748935.5,-1.4959281393460644,-3146326.0,-1.7121818969401592,1875536.5,-1111663.25,-0.6049499295825234,1147.0,-1112810.25,-0.6055741092243629,-0.0701765,-0.0701765,15927349.0,15927349.0,,,1620593290,16:48:10,20210509
33,2011-06-30,HUB.AX,AUD,2011-06-30,2011-06-30,Q2,1837612.0,0.0,1837612.0,1.0,0.0,1125185.75,0.0,1875536.5,1623749.75,0.0,0.0,397390.5,-2748935.5,-1.4959281393460644,-3146326.0,-1.7121818969401592,1875536.5,-1111663.25,-0.6049499295825234,1147.0,-1112810.25,-0.6055741092243629,-0.0701765,-0.0701765,15927349.0,15927349.0,,,1620593290,16:48:10,20210509
34,2011-03-31,HUB.AX,AUD,2011-03-31,2011-03-31,Q1,1837612.0,0.0,1837612.0,1.0,0.0,1125185.75,0.0,1875536.5,1623749.75,0.0,0.0,397390.5,-2748935.5,-1.4959281393460644,-3146326.0,-1.7121818969401592,1875536.5,-1111663.25,-0.6049499295825234,1147.0,-1112810.25,-0.6055741092243629,-0.0701765,-0.0701765,15927349.0,15927349.0,,,1620593290,16:48:10,20210509
35,2011-01-31,HUB.AX,AUD,2011-01-31,2011-01-31,Q1,1837612.0,0.0,1837612.0,1.0,0.0,1125185.75,0.0,1875536.5,1623749.75,0.0,0.0,397390.5,-2748935.5,-1.4959281393460644,-3146326.0,-1.7121818969401592,1875536.5,-1111663.25,-0.6049499295825234,1147.0,-1112810.25,-0.6055741092243629,-0.0701765,-0.0701765,15927349.0,15927349.0,,,1620593290,16:48:10,20210509
36,2010-09-30,HUB.AX,AUD,2010-09-30,2010-09-30,Q3,251662.25,0.0,251662.25,1.0,0.0,1201101.75,0.0,1847877.25,1160518.25,0.0,0.0,75870.0,-2121713.5,-8.430797626580864,-2197583.5,-8.732273116051374,1847877.25,-267015.75,-1.0610083554446486,0.0,-267015.75,-1.0610083554446486,-0.042579,-0.042579,6236647.0,6236647.0,,,1620593290,16:48:10,20210509
37,2010-06-30,HUB.AX,AUD,2010-06-30,2010-06-30,Q2,251662.25,0.0,251662.25,1.0,0.0,1201101.75,0.0,1847877.25,1160518.25,0.0,0.0,75870.0,-2121713.5,-8.430797626580864,-2197583.5,-8.732273116051374,1847877.25,-267015.75,-1.0610083554446486,0.0,-267015.75,-1.0610083554446486,-0.042579,-0.042579,6236647.0,6236647.0,,,1620593290,16:48:10,20210509
38,2010-03-31,HUB.AX,AUD,2010-03-31,2010-03-31,Q1,251662.25,0.0,251662.25,1.0,0.0,1201101.75,0.0,1847877.25,1160518.25,0.0,0.0,75870.0,-2121713.5,-8.430797626580864,-2197583.5,-8.732273116051374,1847877.25,-267015.75,-1.0610083554446486,0.0,-267015.75,-1.0610083554446486,-0.042579,-0.042579,6236647.0,6236647.0,,,1620593290,16:48:10,20210509
39,2010-01-31,HUB.AX,AUD,2010-01-31,2010-01-31,Q1,251662.25,0.0,251662.25,1.0,0.0,1201101.75,0.0,1847877.25,1160518.25,0.0,0.0,75870.0,-2121713.5,-8.430797626580864,-2197583.5,-8.732273116051374,1847877.25,-267015.75,-1.0610083554446486,0.0,-267015.75,-1.0610083554446486,-0.042579,-0.042579,6236647.0,6236647.0,,,1620593290,16:48:10,20210509
40,2009-09-30,HUB.AX,AUD,2009-09-30,2009-09-30,Q3,1350721.25,0.0,1350721.25,1.0,0.0,680760.25,0.0,117581.0,1243760.25,0.0,0.0,38159.75,-598313.0,-0.44295816031620144,-636472.75,-0.4712095482321019,-129990.75,-701535.5,-0.5193784431835954,-198998.75,-502536.75,-0.37205067292751925,-0.0969855,-0.0969855,5156004.0,5156004.0,,,1620593290,16:48:10,20210509
41,2009-06-30,HUB.AX,AUD,2009-06-30,2009-06-30,Q2,1350721.25,0.0,1350721.25,1.0,0.0,680760.25,0.0,117581.0,1243760.25,0.0,0.0,38159.75,-598313.0,-0.44295816031620144,-636472.75,-0.4712095482321019,-129990.75,-701535.5,-0.5193784431835954,-198998.75,-502536.75,-0.37205067292751925,-0.0969855,-0.0969855,5156004.0,5156004.0,,,1620593290,16:48:10,20210509
42,2009-03-31,HUB.AX,AUD,2009-03-31,2009-03-31,Q1,1350721.25,0.0,1350721.25,1.0,0.0,680760.25,0.0,117581.0,1243760.25,0.0,0.0,38159.75,-598313.0,-0.44295816031620144,-636472.75,-0.4712095482321019,-129990.75,-701535.5,-0.5193784431835954,-198998.75,-502536.75,-0.37205067292751925,-0.0969855,-0.0969855,5156004.0,5156004.0,,,1620593290,16:48:10,20210509
43,2009-01-31,HUB.AX,AUD,2009-01-31,2009-01-31,Q1,1350721.25,0.0,1350721.25,1.0,0.0,680760.25,0.0,117581.0,1243760.25,0.0,0.0,38159.75,-598313.0,-0.44295816031620144,-636472.75,-0.4712095482321019,-129990.75,-701535.5,-0.5193784431835954,-198998.75,-502536.75,-0.37205067292751925,-0.0969855,-0.0969855,5156004.0,5156004.0,,,1620593290,16:48:10,20210509
44,2008-09-30,HUB.AX,AUD,2008-09-30,2008-09-30,Q3,418607.5,0.0,418607.5,1.0,0.0,635745.0,0.0,2378672.75,2694027.25,0.0,0.0,0.0,-2386822.0,-0.17538278933242613,-2911164.75,-6.954401796432219,1854330.0,-839574.75,-2.005637142191671,-12153.25,-827421.5,-1.9766045758855253,-0.4731,-0.4731,1794757.0,1794757.0,,,1620593290,16:48:10,20210509
45,2008-06-30,HUB.AX,AUD,2008-06-30,2008-06-30,Q2,418607.5,0.0,418607.5,1.0,0.0,635745.0,0.0,2378672.75,2694027.25,0.0,0.0,0.0,-2386822.0,-0.17538278933242613,-2911164.75,-6.954401796432219,1854330.0,-839574.75,-2.005637142191671,-12153.25,-827421.5,-1.9766045758855253,-0.4731,-0.4731,1794757.0,1794757.0,,,1620593290,16:48:10,20210509
46,2008-03-31,HUB.AX,AUD,2008-03-31,2008-03-31,Q1,418607.5,0.0,418607.5,1.0,0.0,635745.0,0.0,2378672.75,2694027.25,0.0,0.0,0.0,-2386822.0,-0.17538278933242613,-2911164.75,-6.954401796432219,1854330.0,-839574.75,-2.005637142191671,-12153.25,-827421.5,-1.9766045758855253,-0.4731,-0.4731,1794757.0,1794757.0,,,1620593290,16:48:10,20210509
47,2008-01-31,HUB.AX,AUD,2008-01-31,2008-01-31,Q1,418607.5,0.0,418607.5,1.0,0.0,635745.0,0.0,2378672.75,2694027.25,0.0,0.0,0.0,-2386822.0,-0.17538278933242613,-2911164.75,-6.954401796432219,1854330.0,-839574.75,-2.005637142191671,-12153.25,-827421.5,-1.9766045758855253,-0.4731,-0.4731,1794757.0,1794757.0,,,1620593290,16:48:10,20210509
