,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTL.TO,CAD,2018-09-30,2018-09-30,Q3,339698000,262779000,76919000,0.22643347914912657,0.0,44465000.0,0.0,0.0,44468000.0,307247000,4670000.0,22616000.0,55067000.0,0.1621057527568605,32451000.0,0.09552896984969002,1798000.0,29579000.0,0.08707440138004933,7674000.0,21905000.0,0.06448374732850944,0.20897530075080376,0.20897330713018258,104821000,104822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
11,2018-06-30,MTL.TO,CAD,2018-06-30,2018-06-30,Q2,295682000,231444000,64238000,0.217253671173761,0.0,40599000.0,0.0,0.0,40603000.0,272047000,5242000.0,20690000.0,44325000.0,0.14990767107906466,23635000.0,0.07993384785005513,1161000.0,19554000.0,0.06613185787433797,5644000.0,13910000.0,0.04704378352419153,0.13403999036376776,0.13292560561899755,103775000,104645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
12,2018-03-31,MTL.TO,CAD,2018-03-31,2018-03-31,Q1,292131000,234238000,57893000,0.1981747914463032,0.0,39920000.0,0.0,0.0,39923000.0,274161000,5410000.0,19888000.0,37858000.0,0.12959254580992774,17970000.0,0.06151349908089179,-7562000.0,4998000.0,0.017108762849543525,3517000.0,1481000.0,0.005069643413400153,0.01,0.01,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
13,2017-12-31,MTL.TO,CAD,2017-12-31,2017-12-31,Q4,296092000,241438000,54654000,0.1845845210272483,0.0,37747000.0,0.0,0.0,37751000.0,279189000,7934000.0,29096000.0,45999000.0,0.15535374140469854,16903000.0,0.05708698647717601,-1611000.0,9868000.0,0.033327479296975264,4503000.0,5365000.0,0.018119368304445917,0.05446258171925123,0.05446258171925123,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
14,2017-09-30,MTL.TO,CAD,2017-09-30,2017-09-30,Q3,283853000,217373000,66480000,0.23420573324925226,0.0,41455000.0,0.0,0.0,41458000.0,258831000,6879000.0,19587000.0,44609000.0,0.15715528812448698,25022000.0,0.0881512613923404,12803000.0,30946000.0,0.10902121872941276,4959000.0,25987000.0,0.09155090839272441,0.2507090898566384,0.24793443623943368,103654000,104814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
15,2017-06-30,MTL.TO,CAD,2017-06-30,2017-06-30,Q2,273656000,214279000,59377000,0.21697678837664805,0.0,38800000.0,0.0,0.0,38804000.0,253083000,7623000.0,19298000.0,39871000.0,0.14569751805186074,20573000.0,0.07517832607361066,9789000.0,22739000.0,0.08309337270149385,3131000.0,19608000.0,0.07165200105241618,0.19,0.19,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
16,2017-03-31,MTL.TO,CAD,2017-03-31,2017-03-31,Q1,284888000,224858000,60030000,0.21071438600432452,0.0,36951000.0,0.0,0.0,36952000.0,261810000,7573000.0,18589000.0,41667000.0,0.14625747662239197,23078000.0,0.08100727303361321,3228000.0,18733000.0,0.06575566538429137,4184000.0,14549000.0,0.051069192103563504,0.1403612016902387,0.14034901556003587,103654000,103663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
17,2016-12-31,MTL.TO,CAD,2016-12-31,2016-12-31,Q4,257709000,205820000,51889000,0.20134725601356568,0.0,30037000.0,0.0,0.0,30037000.0,235857000,9443000.0,20634000.0,42486000.0,0.16486036576138202,21852000.0,0.08479331338835663,-9196000.0,4893000.0,0.018986531320210005,5512000.0,-619000.0,-0.002401933964277538,-0.006283753603768222,-0.006283753603768222,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
18,2016-09-30,MTL.TO,CAD,2016-09-30,2016-09-30,Q3,258696000,193918000,64778000,0.2504020162661966,0.0,31323000.0,0.0,0.0,31323000.0,225241000,7637000.0,20229000.0,53684000.0,0.20751770417787674,33455000.0,0.12932167486161364,-569000.0,25249000.0,0.09760104524229211,7736000.0,17513000.0,0.0676972199028976,0.17,0.17,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
19,2016-06-30,MTL.TO,CAD,2016-06-30,2016-06-30,Q2,246921000,187085000,59836000,0.24232851802803326,0.0,35803000.0,0.0,0.0,35803000.0,222888000,7578000.0,21920000.0,45953000.0,0.18610405757306994,24033000.0,0.0973307252117074,1405000.0,17860000.0,0.07233082645866491,4090000.0,13770000.0,0.05576682420693258,0.14,0.14,97592000,97592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
20,2016-03-31,MTL.TO,CAD,2016-03-31,2016-03-31,Q1,271733000,210324000,61409000,0.22599021833932573,0.0,45016000.0,0.0,0.0,45016000.0,255340000,9482000.0,22517000.0,38910000.0,0.1431920304122061,16393000.0,0.06032760099067835,16832000.0,23743000.0,0.08737621120732483,2369000.0,21374000.0,0.07865809452661252,0.2331853241836768,0.23027116708503464,91661000,92821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
21,2015-12-31,MTL.TO,CAD,2015-12-31,2015-12-31,Q4,287686000,224628000,63058000,0.21919036727543223,0.0,34612000.0,0.0,0.0,34612000.0,259240000,9153000.0,24259000.0,52705000.0,0.18320321461593542,28446000.0,0.09887863851560381,-12403000.0,7019000.0,0.024398128515117176,4658000.0,2361000.0,0.00820686442857838,0.023967596540382507,0.023967596540382507,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
22,2015-09-30,MTL.TO,CAD,2015-09-30,2015-09-30,Q3,304668000,230698000,73970000,0.24278887182112988,0.0,32476000.0,0.0,0.0,32476000.0,263174000,9365000.0,24041000.0,65535000.0,0.21510299736106187,41494000.0,0.13619415232318458,-17245000.0,14990000.0,0.04920109758819436,7682000.0,7308000.0,0.023986765922249794,0.07972856503856603,0.07970856419876969,91661000,91684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
23,2015-06-30,MTL.TO,CAD,2015-06-30,2015-06-30,Q2,284772000,220431000,64341000,0.2259386456533648,0.0,41535000.0,0.0,0.0,41535000.0,261966000,8498000.0,23514000.0,46320000.0,0.16265644094222748,22806000.0,0.08008512072816147,-4613000.0,9695000.0,0.03404477968339584,8810000.0,885000.0,0.0031077493573806415,0.009655774371283617,0.009647248626493415,91655000,91736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
24,2015-03-31,MTL.TO,CAD,2015-03-31,2015-03-31,Q1,337246000,262515000,74731000,0.22159195364807885,0.0,32305000.0,0.0,0.0,32305000.0,294820000,9034000.0,22433000.0,64859000.0,0.19231955308587798,42426000.0,0.12580134382616842,-21729000.0,11663000.0,0.0345830639948287,8851000.0,2812000.0,0.008338127064516703,0.03068729947399437,0.030662537619400708,91634000,91708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
25,2014-12-31,MTL.TO,CAD,2014-12-31,2014-12-31,Q4,345160000,263740000,81420000,0.23589060146019236,0.0,38700000.0,0.0,0.0,38700000.0,302440000,9188000.0,22230000.0,64950000.0,0.1881736006489744,42720000.0,0.12376868698574574,-3000000.0,31055000.0,0.08997276625333178,8784000.0,22271000.0,0.06452369915401553,0.2260831607585171,0.2260831607585171,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
26,2014-09-30,MTL.TO,CAD,2014-09-30,2014-09-30,Q3,357315000,262789000,94526000,0.26454528917061976,0.0,38895000.0,0.0,0.0,38895000.0,301684000,26001000.0,20981000.0,76612000.0,0.21441025425744792,55631000.0,0.15569175657333165,-12713000.0,17145000.0,0.047982872255572816,6714000.0,10431000.0,0.029192729104571595,0.11387305954018472,0.1120552595393606,91602000,93088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
27,2014-06-30,MTL.TO,CAD,2014-06-30,2014-06-30,Q2,313341000,243712000,69629000,0.22221477559591626,0.0,38596000.0,0.0,0.0,38596000.0,282308000,6235000.0,20925000.0,51958000.0,0.16581934697342512,31033000.0,0.09903906606540479,7655000.0,32453000.0,0.10357087007445563,6837000.0,25616000.0,0.08175119119425801,0.2800695363152313,0.2750593263108162,91463000,93129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
28,2014-03-31,MTL.TO,CAD,2014-03-31,2014-03-31,Q1,412035000,300083000,111952000,0.2717050735981167,0.0,41756000.0,0.0,0.0,41756000.0,341839000,6697000.0,21025000.0,91221000.0,0.22139138665404637,70196000.0,0.17036416809251642,-12409000.0,51090000.0,0.12399432087079981,14775000.0,36315000.0,0.08813571662601478,0.4,0.39,90824000,92871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
