,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1900.HK,CNY,2019-06-30,2019-06-30,Q2,258297500,206642500,51655000,0.199982578228593,0.0,0.0,37868000.0,-21486750.0,0.0,244467750,9339250.0,2842000.0,16671750.0,0.06454475943437316,13829750.0,0.053541942914662355,0.0,-6818750.0,-0.02639882306255384,2091250.0,-11059750.0,-0.04281787473746358,-0.0075,-0.0075,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2019-03-31,1900.HK,CNY,2019-03-31,2019-03-31,Q1,258297500,206642500,51655000,0.199982578228593,0.0,0.0,37868000.0,-21486750.0,0.0,244467750,9339250.0,2842000.0,16671750.0,0.06454475943437316,13829750.0,0.053541942914662355,0.0,-6818750.0,-0.02639882306255384,2091250.0,-11059750.0,-0.04281787473746358,-0.0075,-0.0075,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2019-01-31,1900.HK,CNY,2019-01-31,2019-01-31,Q1,258297500,206642500,51655000,0.199982578228593,0.0,0.0,37868000.0,-21486750.0,0.0,244467750,9339250.0,2842000.0,16671750.0,0.06454475943437316,13829750.0,0.053541942914662355,0.0,-6818750.0,-0.02639882306255384,2091250.0,-11059750.0,-0.04281787473746358,-0.0075,-0.0075,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2018-06-30,1900.HK,CNY,2018-06-30,2018-06-30,Q2,230991500,189832750,41158750,0.17818296344237775,0.0,0.0,49326250.0,-10932000.0,0.0,238754750,10542750.0,3107500.0,-4655750.0,-0.020155503557490212,-7763250.0,-0.03360837952911687,0.0,-28523750.0,-0.12348398101228833,545750.0,-29069500.0,-0.12584662206185077,-0.0175,-0.0175,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2018-03-31,1900.HK,CNY,2018-03-31,2018-03-31,Q1,230991500,189832750,41158750,0.17818296344237775,0.0,0.0,49326250.0,-10932000.0,0.0,238754750,10542750.0,3107500.0,-4655750.0,-0.020155503557490212,-7763250.0,-0.03360837952911687,0.0,-28523750.0,-0.12348398101228833,545750.0,-29069500.0,-0.12584662206185077,-0.0175,-0.0175,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2018-01-31,1900.HK,CNY,2018-01-31,2018-01-31,Q1,230991500,189832750,41158750,0.17818296344237775,0.0,0.0,49326250.0,-10932000.0,0.0,238754750,10542750.0,3107500.0,-4655750.0,-0.020155503557490212,-7763250.0,-0.03360837952911687,0.0,-28523750.0,-0.12348398101228833,545750.0,-29069500.0,-0.12584662206185077,-0.0175,-0.0175,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2017-06-30,1900.HK,CNY,2017-06-30,2017-06-30,Q2,291209500,226375000,64834500,0.22263868452093769,0.0,50087500.0,0.0,1409750.0,0.0,275571250,11951500.0,3610750.0,19249000.0,0.06610017873730081,15638250.0,0.053701029671078725,0.0,12271750.0,0.04214062384640611,6154500.0,6122500.0,0.021024382789709813,0.0025,0.0025,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2017-03-31,1900.HK,CNY,2017-03-31,2017-03-31,Q1,291209500,226375000,64834500,0.22263868452093769,0.0,50087500.0,0.0,1409750.0,0.0,275571250,11951500.0,3610750.0,19249000.0,0.06610017873730081,15638250.0,0.053701029671078725,0.0,12271750.0,0.04214062384640611,6154500.0,6122500.0,0.021024382789709813,0.0025,0.0025,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2017-01-31,1900.HK,CNY,2017-01-31,2017-01-31,Q1,291209500,226375000,64834500,0.22263868452093769,0.0,50087500.0,0.0,1409750.0,0.0,275571250,11951500.0,3610750.0,19249000.0,0.06610017873730081,15638250.0,0.053701029671078725,0.0,12271750.0,0.04214062384640611,6154500.0,6122500.0,0.021024382789709813,0.0025,0.0025,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2016-06-30,1900.HK,CNY,2016-06-30,2016-06-30,Q2,631460750,515382500,116078250,0.18382496457618308,0.0,77802250.0,0.0,2843750.0,1825250.0,592237000,13462250.0,3141500.0,42365250.0,0.06709086827645265,39223750.0,0.06211589556437198,0.0,34096000.0,0.053995438354640414,20387500.0,18876500.0,0.029893386089317506,0.0125,0.0125,1654024868,1654024868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
