,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,PULB,USD,2013-08-05 00:00:00,2013-08-05 15:49:15,Q3,11161619.0,0.0,11161619.0,1.0,0.0,4414003.0,0.0,0.0,4414003.0,4414003.0,1545574.0,-32442.0,3575729.0,0.3203593493022831,3608171.0,0.3232659168889388,0.0,5477818.0,0.4907727095863064,1869647.0,3608171.0,0.3232659168889388,0.3315728397371583,0.32457858284084373,10881986,11116479,https://www.sec.gov/Archives/edgar/data/1062438/000110465913059832/0001104659-13-059832-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465913059832/a13-12455_110q.htm,1620596912,17:48:32,20210509
11,2013-03-31,PULB,USD,2013-05-06 00:00:00,2013-05-06 14:53:07,Q2,11488730.0,0.0,11488730.0,1.0,0.0,4412597.0,0.0,0.0,4412597.0,4412597.0,1687526.0,89802.0,3741976.0,0.3257084116347064,3652174.0,0.31789188187031986,0.0,5643904.0,0.49125569144718345,1991730.0,3652174.0,0.31789188187031986,0.3361250075122937,0.32898929610634675,10865523,11101194,https://www.sec.gov/Archives/edgar/data/1062438/000110465913037563/0001104659-13-037563-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465913037563/a13-5998_110q.htm,1620596912,17:48:32,20210509
12,2012-12-31,PULB,USD,2013-02-14 00:00:00,2013-02-14 09:51:50,Q1,11807338.0,0.0,11807338.0,1.0,0.0,4566398.0,0.0,0.0,4566398.0,4566398.0,1805452.0,163880.0,3291609.0,0.27877655403783647,3127729.0,0.2648970496144008,0.0,4600274.0,0.3896114433244818,1472545.0,3127729.0,0.2648970496144008,0.28918594038832496,0.28263407418251085,10815633,11066355,https://www.sec.gov/Archives/edgar/data/1062438/000110465913010527/0001104659-13-010527-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465913010527/a12-30257_110q.htm,1620596912,17:48:32,20210509
13,2012-09-30,PULB,USD,2012-12-21 00:00:00,2012-12-21 13:05:37,Q4,11447765.0,0.0,11447765.0,1.0,0.0,3965860.0,0.0,0.0,3965860.0,3965860.0,1963062.0,597964.0,3802098964.0,332.1258747013063,3801501000.0,332.0736405752564,0.0,3801501.0,0.3320736405752564,1129145.0,2672356.0,0.23343910361542186,0.2502418979293275,0.24307709156254645,10679091,10993862,https://www.sec.gov/Archives/edgar/data/1062438/000110465912085813/0001104659-12-085813-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465912085813/a12-20255_110k.htm,1620596912,17:48:32,20210509
14,2012-06-30,PULB,USD,2012-08-13 00:00:00,2012-08-13 13:46:27,Q3,11647339.0,0.0,11647339.0,1.0,0.0,3772659.0,0.0,0.0,3772659.0,3772659.0,2015743.0,334641.0,4293685.0,0.3686408543616701,3959044.0,0.33990974247422523,0.0,3959044.0,0.33990974247422523,1212795.0,2746249.0,0.23578338365527096,0.25767631751813963,0.24768090768896517,10657747,11087851,https://www.sec.gov/Archives/edgar/data/1062438/000110465912057290/0001104659-12-057290-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465912057290/a12-13655_110q.htm,1620596912,17:48:32,20210509
15,2012-03-31,PULB,USD,2012-05-14 00:00:00,2012-05-14 13:18:04,Q2,11820802.0,0.0,11820802.0,1.0,0.0,3780550.0,0.0,0.0,3780550.0,3780550.0,2189945.0,96994.0,2030781.0,0.17179722661795704,1933787.0,0.16359186119520486,-10846000.0,1933787.0,0.16359186119520486,564780.0,1369007.0,0.11581337712957208,0.12876016073775715,0.12367595583679772,10632225,11069306,https://www.sec.gov/Archives/edgar/data/1062438/000110465912036782/0001104659-12-036782-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465912036782/a12-6629_110q.htm,1620596912,17:48:32,20210509
16,2011-12-31,PULB,USD,2012-02-14 00:00:00,2012-02-14 11:06:52,Q1,12114585.0,0.0,12114585.0,1.0,0.0,3743449.0,0.0,0.0,3743449.0,3743449.0,2509051.0,291667.0,4690250.0,0.3871572984134413,4398583.0,0.36308160783056126,10846000.0,4398583.0,0.36308160783056126,1356507.0,3042076.0,0.2511085604665781,0.28683622456772917,0.2764341001022653,10605620,11004706,https://www.sec.gov/Archives/edgar/data/1062438/000110465912009548/0001104659-12-009548-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465912009548/a12-2333_110q.htm,1620596912,17:48:32,20210509
17,2011-09-30,PULB,USD,2011-12-16 00:00:00,2011-12-16 14:51:37,Q4,11320460.0,0.0,11320460.0,1.0,0.0,3819970.0,0.0,0.0,3819970.0,3819970.0,2815554.0,-21894.0,2993792.0,0.2644585114032469,3015686.0,0.26639253175224326,0.0,3015686.0,0.26639253175224326,835205.0,3729415.0,0.32944023476077827,0.35372315503016316,0.33942019211648033,10543316,10987605,https://www.sec.gov/Archives/edgar/data/1062438/000110465911069893/0001104659-11-069893-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465911069893/a11-25238_110k.htm,1620596912,17:48:32,20210509
18,2011-06-30,PULB,USD,2011-08-12 00:00:00,2011-08-12 10:34:00,Q3,1294794000.0,0.0,1294794000.0,1.0,0.0,-27300465.0,0.0,0.0,-27300465.0,-27300465.0,10135751.0,-434295.0,2266168705.0,1.7502156366186437,2266603000.0,1.7505510529088024,0.0,2266603000.0,1.7505510529088024,566349000.0,1700254000.0,1.313146338336446,161.42409468140545,154.7142159212997,10532839,10989643,https://www.sec.gov/Archives/edgar/data/1062438/000110465911046389/0001104659-11-046389-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465911046389/a11-14176_110q.htm,1620596912,17:48:32,20210509
19,2011-03-31,PULB,USD,2011-05-12 00:00:00,2011-05-12 17:18:06,Q2,847898000.0,0.0,847898000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331453000.0,0.0,1469003000.0,1.7325232516175295,1469003000.0,1.7325232516175295,0.0,1469003000.0,1.7325232516175295,402313000.0,1066690000.0,1.2580404718492082,101.39829,101.39829,10519803,10519803,https://www.sec.gov/Archives/edgar/data/1062438/000110465911028628/0001104659-11-028628-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000110465911028628/a11-10658_110q.htm,1620596912,17:48:32,20210509
20,2010-12-31,PULB,USD,2011-02-11,2011-02-11 12:06:57,Q1,1846807000.0,0.0,1846807000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708226000.0,0.0,4463292000.0,2.416761469931617,4463292000.0,2.416761469931617,0.0,4463292000.0,2.416761469931617,1345940000.0,3117352000.0,1.6879684774857362,296.68841,296.68841,10507158,10507158,https://www.sec.gov/Archives/edgar/data/1062438/000114420411007603/0001144204-11-007603-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000114420411007603/v210464_10q.htm,1620596912,17:48:32,20210509
21,2010-09-30,PULB,USD,2010-12-17 00:00:00,2010-12-17 10:48:26,Q4,1706037000.0,0.0,1706037000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3891888000.0,0.0,3440318000.0,2.016555326760205,3440318000.0,2.016555326760205,126382000.0,3440318000.0,2.016555326760205,253232000.0,3187086000.0,1.8681224381417285,307.01673,307.01673,10380822,10380822,https://www.sec.gov/Archives/edgar/data/1062438/000114420410066983/0001144204-10-066983-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000114420410066983/v205403_10k.htm,1620596912,17:48:32,20210509
22,2010-06-30,PULB,USD,2010-08-12 00:00:00,2010-08-12 09:24:56,Q3,1756394000.0,0.0,1756394000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220269000.0,0.0,3586847000.0,2.0421653683626793,3586847000.0,2.0421653683626793,-31524000.0,3586847000.0,2.0421653683626793,409693000.0,3177154000.0,1.808907340835826,306.91417,306.91417,10351930,10351930,https://www.sec.gov/Archives/edgar/data/1062438/000114420410043029/0001144204-10-043029-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000114420410043029/v193173_10q.htm,1620596912,17:48:32,20210509
23,2010-03-31,PULB,USD,2010-06-22 00:00:00,2010-06-22 14:21:14,Q2,1676561000.0,0.0,1676561000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4968670000.0,0.0,-5191557000.0,-3.096551214062596,-5191557000.0,-3.096551214062596,-46557000.0,-5191557000.0,-3.096551214062596,-869669000.0,-4321888000.0,-2.577829258822077,-418.83557,-418.83557,10318818,10318818,https://www.sec.gov/Archives/edgar/data/1062438/000114420410034495/0001144204-10-034495-index.html,https://www.sec.gov/Archives/edgar/data/1062438/000114420410034495/v188693_10q.htm,1620596912,17:48:32,20210509
24,2009-12-31,PULB,USD,2010-02-12,2010-02-12 15:22:02,Q1,2701486000.0,0.0,2701486000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5311566000.0,0.0,1716556000.0,0.6354117696704703,1716556000.0,0.6354117696704703,-48301000.0,1716556000.0,0.6354117696704703,466121000.0,1250435000.0,0.46286932451250906,121.7079,121.7079,10274066,10274066,https://www.sec.gov/Archives/edgar/data/1062438/000114420410007257/0001144204-10-007257-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000114420410007257/v173987_10q.htm,1620596912,17:48:32,20210509
25,2009-09-30,PULB,USD,2009-12-18,2009-12-18 14:56:21,Q4,2384064000.0,0.0,2384064000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5825981000.0,0.0,518670000.0,0.21755707900459048,518670000.0,0.21755707900459048,-210651000.0,518670000.0,0.21755707900459048,-204645000.0,723315000.0,0.3033957980993799,71.06176,71.06176,10178681,10178681,https://www.sec.gov/Archives/edgar/data/1062438/000114420409065364/0001144204-09-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000114420409065364/v169094_10k.htm,1620596912,17:48:32,20210509
26,2009-06-30,PULB,USD,2009-08-07,2009-08-07 14:31:17,Q3,4437660000.0,0.0,4437660000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6092810000.0,-79593000.0,2710818000.0,0.6108665377699057,2790411000.0,0.628802341774719,39511000.0,2790411000.0,0.628802341774719,775624000.0,2014787000.0,0.45402013673873165,198.38637,198.38637,10155874,10155874,https://www.sec.gov/Archives/edgar/data/1062438/000114420409041227/0001144204-09-041227-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000114420409041227/v156395_10q.htm,1620596912,17:48:32,20210509
27,2009-03-31,PULB,USD,2009-05-08,2009-05-08 13:39:29,Q2,4313013000.0,0.0,4313013000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6575311000.0,24990000.0,2559903000.0,0.5935300913769562,2534913000.0,0.5877359980134537,58944000.0,2534913000.0,0.5877359980134537,761910000.0,1773003000.0,0.4110822295226098,174.96192,174.96192,10133651,10133651,https://www.sec.gov/Archives/edgar/data/1062438/000119312509105051/0001193125-09-105051-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312509105051/d10q.htm,1620596912,17:48:32,20210509
28,2008-12-31,PULB,USD,2009-02-09,2009-02-09 13:09:01,Q1,1549630000.0,0.0,1549630000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721257000.0,54603000.0,917316000.0,0.5919580803159464,862713000.0,0.5567219271697115,112196000.0,862713000.0,0.5567219271697115,296856000.0,565857000.0,0.3651561985764344,55.9451,55.9451,10114506,10114506,https://www.sec.gov/Archives/edgar/data/1062438/000114420409006053/0001144204-09-006053-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000114420409006053/v138768_10q.htm,1620596912,17:48:32,20210509
29,2008-09-30,PULB,USD,2008-12-12,2008-12-12 14:55:26,Q4,810762000.0,0.0,810762000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190756000.0,292468000.0,-6408375000.0,-7.904138329127414,-6700843000.0,-8.264870578542162,-31111000.0,-6700843000.0,-8.264870578542162,-3334302000.0,-4050986000.0,-4.996516856981457,-0.4086,-0.4086,9914220000,9914220000,https://www.sec.gov/Archives/edgar/data/1062438/000119312508252695/0001193125-08-252695-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312508252695/d10k.htm,1620596912,17:48:32,20210509
30,2008-06-30,PULB,USD,2008-08-08,2008-08-08 09:07:14,Q3,1843293000.0,0.0,1843293000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8168528000.0,-292468000.0,2052089000.0,1.1132733645709065,2344557000.0,1.271939404099077,0.0,2344557000.0,1.271939404099077,685260000.0,1659297000.0,0.9001808176996278,0.16808,0.16808,9872309000,9872309000,https://www.sec.gov/Archives/edgar/data/1062438/000119312508171169/0001193125-08-171169-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312508171169/d10q.htm,1620596912,17:48:32,20210509
31,2008-03-31,PULB,USD,2008-05-12,2008-05-12 17:18:26,Q2,2139029000.0,0.0,2139029000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10125021000.0,0.0,4062023000.0,1.899003239320271,4062023000.0,1.899003239320271,-104767000.0,4062023000.0,1.899003239320271,1513742000.0,2548281000.0,1.1913260643030086,0.25958,0.25958,9817014000,9817014000,https://www.sec.gov/Archives/edgar/data/1062438/000119312508111791/0001193125-08-111791-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312508111791/d10q.htm,1620596912,17:48:32,20210509
32,2007-12-31,PULB,USD,2008-02-07,2008-02-07 11:11:27,Q1,1318275000.0,0.0,1318275000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11168654000.0,0.0,3867452000.0,2.9337217196715404,3867452000.0,2.9337217196715404,104767000.0,3867452000.0,2.9337217196715404,1135300000.0,2732152000.0,2.0725205287212454,0.27936,0.27936,9780132000,9780132000,https://www.sec.gov/Archives/edgar/data/1062438/000119312508022603/0001193125-08-022603-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312508022603/d10q.htm,1620596912,17:48:32,20210509
33,2007-09-30,PULB,USD,2007-12-14,2007-12-14 15:55:18,Q4,773572000.0,0.0,773572000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11383125000.0,483126000.0,3984371000.0,5.150614293175037,3501245000.0,4.526075142326765,-53350000.0,3501245000.0,4.526075142326765,-3308408000.0,2308360000.0,2.9840273432854345,0.2352,0.2352,9814396000,9814396000,https://www.sec.gov/Archives/edgar/data/1062438/000119312507265593/0001193125-07-265593-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312507265593/d10k.htm,1620596912,17:48:32,20210509
34,2007-06-30,PULB,USD,2007-08-08,2007-08-08 11:26:11,Q3,1903553000.0,0.0,1903553000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000846000.0,-483126000.0,2475053000.0,1.3002280472358794,2958179000.0,1.5540302791674305,0.0,2958179000.0,1.5540302791674305,974637000.0,1983542000.0,1.0420208946112874,0.20186,0.20186,9826523000,9826523000,https://www.sec.gov/Archives/edgar/data/1062438/000119312507175003/0001193125-07-175003-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312507175003/d10q.htm,1620596912,17:48:32,20210509
35,2007-03-31,PULB,USD,2007-05-09,2007-05-09 13:30:04,Q2,1258983000.0,0.0,1258983000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981137000.0,0.0,3224053000.0,2.5608391852789114,3224053000.0,2.5608391852789114,44518000.0,3224053000.0,2.5608391852789114,1019761000.0,2204292000.0,1.750851282344559,0.22431,0.22431,9826841000,9826841000,https://www.sec.gov/Archives/edgar/data/1062438/000119312507107841/0001193125-07-107841-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312507107841/d10q.htm,1620596912,17:48:32,20210509
36,2006-12-31,PULB,USD,2007-02-08,2007-02-08 12:30:29,Q1,908555000.0,0.0,908555000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468773000.0,0.0,3800455000.0,4.182966358668435,3800455000.0,4.182966358668435,-44518000.0,3800455000.0,4.182966358668435,1314010000.0,2486445000.0,2.7367027862925193,0.2531,0.2531,9823850000,9823850000,https://www.sec.gov/Archives/edgar/data/1062438/000119312507023796/0001193125-07-023796-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312507023796/d10q.htm,1620596912,17:48:32,20210509
37,2006-09-30,PULB,USD,2006-12-13,2006-12-13 16:54:48,Q4,1388238000.0,0.0,1388238000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13497984000.0,0.0,4086131000.0,2.9433937120292053,4086131000.0,2.9433937120292053,32436000.0,4086131000.0,2.9433937120292053,0.0,2617707000.0,1.8856327229192689,0.28436,0.28436,9205525000,9205525000,https://www.sec.gov/Archives/edgar/data/1062438/000119312506252514/0001193125-06-252514-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312506252514/d10k.htm,1620596912,17:48:32,20210509
38,2006-06-30,PULB,USD,2006-08-09,2006-08-08 17:42:24,Q3,1230632000.0,0.0,1230632000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3095090000.0,0.0,3879021000.0,3.1520560167458673,3879021000.0,3.1520560167458673,-22240000.0,3879021000.0,3.1520560167458673,0.0,2477881000.0,2.013502818064214,0.27754,0.27754,8928159000,8928159000,https://www.sec.gov/Archives/edgar/data/1062438/000119312506166006/0001193125-06-166006-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312506166006/d10q.htm,1620596912,17:48:32,20210509
39,2006-03-31,PULB,USD,2006-05-09,2006-05-09 16:17:33,Q2,605633000.0,0.0,605633000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6517081000.0,0.0,4467009000.0,7.375768823693557,4467009000.0,7.375768823693557,-28632000.0,4467009000.0,7.375768823693557,0.0,2895384000.0,4.780756662863483,0.33738,0.33738,8581976000,8581976000,https://www.sec.gov/Archives/edgar/data/1062438/000119312506105436/0001193125-06-105436-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312506105436/d10q.htm,1620596912,17:48:32,20210509
40,2005-12-31,PULB,USD,2006-02-09,2006-02-09 15:47:18,Q1,774274000.0,0.0,774274000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5916856000.0,0.0,2830567000.0,3.655769146322878,2830567000.0,3.655769146322878,28632000.0,2830567000.0,3.655769146322878,0.0,1847081000.0,2.3855650583643517,0.22283,0.22283,8289026000,8289026000,https://www.sec.gov/Archives/edgar/data/1062438/000119312506025182/0001193125-06-025182-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312506025182/d10q.htm,1620596912,17:48:32,20210509
41,2005-09-30,PULB,USD,2005-12-13,2005-12-13 12:56:17,Q4,1471715000.0,0.0,1471715000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5844403000.0,0.0,2536907000.0,1.7237760028266342,2536907000.0,1.7237760028266342,-48360000.0,2536907000.0,1.7237760028266342,0.0,1608612000.0,1.0930186890804265,0.20296,0.20296,7925674000,7925674000,https://www.sec.gov/Archives/edgar/data/1062438/000119312505241458/0001193125-05-241458-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312505241458/d10k.htm,1620596912,17:48:32,20210509
42,2005-06-30,PULB,USD,2005-08-09,2005-08-09 11:40:36,Q3,1820568000.0,0.0,1820568000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4339604000.0,0.0,3085031000.0,1.694543131594096,3085031000.0,1.694543131594096,6424000.0,3085031000.0,1.694543131594096,0.0,1953327000.0,1.0729217474985828,0.23532,0.23532,8300644000,8300644000,https://www.sec.gov/Archives/edgar/data/1062438/000119312505162085/0001193125-05-162085-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312505162085/d10q.htm,1620596912,17:48:32,20210509
43,2005-03-31,PULB,USD,2005-05-10,2005-05-10 11:37:33,Q2,1036748000.0,0.0,1036748000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3386847000.0,0.0,3172290000.0,3.0598467515731884,3172290000.0,3.0598467515731884,-63295000.0,3172290000.0,3.0598467515731884,0.0,2007241000.0,1.9360934383283113,0.36425,0.36425,5510578000,5510578000,https://www.sec.gov/Archives/edgar/data/1062438/000119312505102210/0001193125-05-102210-index.htm,https://www.sec.gov/Archives/edgar/data/1062438/000119312505102210/d10q.htm,1620596912,17:48:32,20210509
