,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,KATE,USD,2017-05-01 00:00:00,2017-05-01 06:14:39,Q1,271225000.0,99763000.0,171462000.0,0.6321762374412389,0.0,164580000.0,0.0,607000.0,164580000.0,264343000.0,0.0,12459000.0,19341000.0,0.07130979813807724,6882000.0,0.025373767167480875,607000.0,2944000.0,0.010854456631947645,1750000.0,1359000.0,0.005010600055304636,0.010585183858178788,0.01053864168618267,128387000.0,128954000.0,https://www.sec.gov/Archives/edgar/data/352363/000155837017003128/0001558370-17-003128-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017003128/kate-20170401x10q.htm,1620594051,17:00:51,20210509
1,2016-12-31,KATE,USD,2017-02-23 00:00:00,2017-02-23 09:40:15,Q4,470837000.0,192032000.0,278805000.0,0.5921476009744349,0.0,184062000.0,0.0,-2000.0,184062000.0,376094000.0,0.0,12932000.0,107675000.0,0.22868848454985483,94743000.0,0.20122250375395306,0.0,87687000.0,0.18623642576942764,1107000.0,85547000.0,0.18169132842151317,0.6681114937950532,0.6623130283980057,128043000.0,129164000.0,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/0001558370-17-000829-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/kate-20161231x10k.htm,1620594051,17:00:51,20210509
2,2016-10-01,KATE,USD,2016-11-02 00:00:00,2016-11-02 10:22:10,Q3,316528000.0,128600000.0,187928000.0,0.5937168275792347,0.0,150826000.0,0.0,-6000.0,150826000.0,279426000.0,0.0,12496000.0,49598000.0,0.15669387858262143,37102000.0,0.1172155385937421,0.0,29447000.0,0.09303126421675176,3000.0,29626000.0,0.09359677500884597,0.23143323620626352,0.22952191327657134,128011000.0,129077000.0,https://www.sec.gov/Archives/edgar/data/352363/000155837016009026/0001558370-16-009026-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837016009026/kate-20161001x10q.htm,1620594051,17:00:51,20210509
3,2016-07-02,KATE,USD,2016-08-03,2016-08-03 10:49:07,Q2,319691000.0,128985000.0,190706000.0,0.5965322764794755,0.0,156651000.0,0.0,-3093000.0,156651000.0,285636000.0,0.0,12369000.0,46424000.0,0.14521522345014404,34055000.0,0.10652473795008305,0.0,26025000.0,0.08140673337691709,1466000.0,26773000.0,0.08374649270702021,0.20921963646593628,0.20772298429644342,127966000.0,128888000.0,https://www.sec.gov/Archives/edgar/data/352363/000155837016007188/0001558370-16-007188-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000155837016007188/kate-20160702x10q.htm,1620594051,17:00:51,20210509
4,2016-04-02,KATE,USD,2016-05-04 00:00:00,2016-05-04 09:52:10,Q1,274422000.0,104941000.0,169481000.0,0.6175926128371632,0.0,151768000.0,0.0,-247000.0,151768000.0,256709000.0,0.0,11539000.0,29252000.0,0.10659495229974274,17713000.0,0.06454657425425075,0.0,12470000.0,0.045440963188082585,1554000.0,11636000.0,0.04240184824831828,0.09095528058093816,0.09045679281072172,127931000.0,128636000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465916117474/0001104659-16-117474-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465916117474/a16-6541_110q.htm,1620594051,17:00:51,20210509
5,2016-01-02,KATE,USD,2016-03-01 00:00:00,2016-03-01 12:07:20,Q4,428958000.0,170870000.0,258088000.0,0.601662633637792,0.0,184427000.0,0.0,-11000.0,184427000.0,355297000.0,0.0,13100000.0,86761000.0,0.2022598949081262,73661000.0,0.17172077452804238,0.0,62132000.0,0.14484401736300523,624000.0,61464000.0,0.14328675534667729,0.48156447341617437,0.4793561167350377,127634000.0,128222000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/0001047469-16-010621-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/a2227505z10-k.htm,1620594051,17:00:51,20210509
6,2015-10-03,KATE,USD,2015-11-05 00:00:00,2015-11-05 11:01:50,Q3,277328000.0,107514000.0,169814000.0,0.6123218715744534,0.0,157497000.0,0.0,-1560000.0,157497000.0,265011000.0,0.0,12597000.0,24914000.0,0.08983586222811978,12317000.0,0.044413113713725264,3218000.0,5483000.0,0.019770812900248083,973000.0,2303000.0,0.008304246235504529,0.01805,0.01805,127611000.0,127611000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465915076105/0001104659-15-076105-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915076105/a15-17891_110q.htm,1620594051,17:00:51,20210509
7,2015-07-04,KATE,USD,2015-08-05 00:00:00,2015-08-05 13:10:37,Q2,281118000.0,109640000.0,171478000.0,0.6099858422441822,0.0,153932000.0,0.0,-1823000.0,153932000.0,263572000.0,0.0,11779000.0,29325000.0,0.10431562546688579,17546000.0,0.06241507125121835,-3218000.0,10379000.0,0.03692043910386386,1130000.0,8541000.0,0.030382259407081724,0.06695,0.06695,127576000.0,127576000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465915056342/0001104659-15-056342-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915056342/a15-11970_110q.htm,1620594051,17:00:51,20210509
8,2015-04-04,KATE,USD,2015-05-07 00:00:00,2015-05-07 12:50:34,Q1,255316000.0,100589000.0,154727000.0,0.6060215575992104,0.0,191853000.0,0.0,-1395000.0,191853000.0,292442000.0,0.0,12461000.0,-41098000.0,-0.1609691519528741,-53559000.0,-0.20977533722915917,0.0,-51758000.0,-0.20272133356311395,1801000.0,-53559000.0,-0.20977533722915917,-0.42011,-0.42011,127489000.0,127489000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465915035423/0001104659-15-035423-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465915035423/a15-7196_110q.htm,1620594051,17:00:51,20210509
9,2015-01-03,KATE,USD,2015-03-03,2015-03-03 17:16:38,Q4,398574000.0,168350000.0,230224000.0,0.5776192124925359,0.0,181767000.0,0.0,-4000.0,181767000.0,350117000.0,0.0,15198000.0,62122000.0,0.15586064319298298,46924000.0,0.11772970640332786,0.0,42615000.0,0.1069186650408707,-83879000.0,126524000.0,0.3174416795877303,1.0020591775961478,0.9961029452286666,126264000.0,127019000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/0001047469-15-001588-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/a2223327z10-k.htm,1620594051,17:00:51,20210509
10,2014-10-04,KATE,USD,2014-11-06 00:00:00,2014-11-06 14:17:10,Q3,250417000.0,93103000.0,157314000.0,0.6282081488077886,0.0,153767000.0,0.0,-1805000.0,153767000.0,246870000.0,0.0,12818000.0,16365000.0,0.06535099454110543,3547000.0,0.0141643738244608,-1805000.0,-447000.0,-0.001785022582332669,-3070000.0,-9130000.0,-0.036459186077622524,-0.07248,-0.07248,125972000.0,125972000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/0001104659-14-077591-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/a14-19619_110q.htm,1620594051,17:00:51,20210509
11,2014-07-05,KATE,USD,2014-08-12 00:00:00,2014-08-12 14:40:49,Q2,161521000.0,50255000.0,111266000.0,0.6888639867261842,0.0,85183000.0,0.0,339000.0,85183000.0,135438000.0,0.0,7344000.0,33427000.0,0.20695141808185932,26083000.0,0.161483646089363,88000.0,3034000.0,0.018783935215854284,763000.0,-4404000.0,-0.027265804446480642,-0.03509,-0.03509,125491000.0,125491000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/0001104659-14-059830-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/a14-13858_110q.htm,1620594051,17:00:51,20210509
12,2014-04-05,KATE,USD,2014-05-14 00:00:00,2014-05-14 14:59:04,Q1,328091000.0,146624000.0,181467000.0,0.5530995973678035,0.0,224549000.0,0.0,-251000.0,224549000.0,371173000.0,0.0,19078000.0,-35584000.0,-0.10845771447555709,-54662000.0,-0.1666062159583774,0.0,47977000.0,0.146230771340878,1807000.0,46170000.0,0.1407231530276661,0.3679148305456168,0.37113252895830484,125491000.0,124403000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/0001104659-14-038608-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/a14-7983_110q.htm,1620594051,17:00:51,20210509
13,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,Q4,80568000.0,17997000.0,62571000.0,0.776623473339291,0.0,64814000.0,0.0,-1000.0,64814000.0,82811000.0,0.0,7637000.0,7710000.0,0.09569556151325588,73000.0,0.0009060669248336809,0.0,175287000.0,2.175640452785225,-6897000.0,185172000.0,2.2983318439082514,1.529626539564007,1.483369648807998,121057000.0,124832000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594051,17:00:51,20210509
14,2013-09-28,KATE,USD,2013-11-07 00:00:00,2013-11-07 17:07:37,Q3,430604000.0,187460000.0,243144000.0,0.5646580152529934,0.0,242167000.0,0.0,1361000.0,242167000.0,429627000.0,0.0,17055000.0,2154000.0,0.005002275872959842,-14901000.0,-0.03460488058633919,1361000.0,-13648000.0,-0.031695014444826336,1253000.0,-16866000.0,-0.039168238102757984,-0.13999,-0.13999,120480000.0,120480000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/0001104659-13-082379-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/a13-18882_110q.htm,1620594051,17:00:51,20210509
15,2013-06-29,KATE,USD,2013-08-08 00:00:00,2013-08-08 14:39:39,Q2,381961000.0,166284000.0,215677000.0,0.5646571246802684,0.0,231769000.0,0.0,-958000.0,231769000.0,398053000.0,0.0,17159000.0,-19233000.0,-0.05035330832205382,-36392000.0,-0.09527674291354353,-2823000.0,-34791000.0,-0.09108521550629514,1601000.0,-43137000.0,-0.1129356138453926,-0.36091,-0.36091,119523000.0,119523000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/0001104659-13-061624-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/a13-13612_110q.htm,1620594051,17:00:51,20210509
16,2013-03-30,KATE,USD,2013-05-02 00:00:00,2013-05-02 13:54:32,Q1,371802000.0,167613000.0,204189000.0,0.5491874707505607,0.0,227353000.0,0.0,-1865000.0,227353000.0,394966000.0,0.0,18081000.0,-21407000.0,-0.05757634439836257,-39488000.0,-0.10620706720243571,0.0,-38480000.0,-0.10349594676736543,1008000.0,-52174000.0,-0.14032737855094915,-0.43832,-0.43832,119032000.0,119032000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/0001104659-13-036490-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/a13-7624_110q.htm,1620594051,17:00:51,20210509
17,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,486533000.0,216499000.0,270034000.0,0.5550168231137457,0.0,233719000.0,0.0,0.0,233719000.0,450218000.0,0.0,19628000.0,55943000.0,0.11498295079675994,36315000.0,0.07464036355190706,0.0,67201000.0,0.13812218287351527,3000.0,57034000.0,0.11722534750982976,0.52185,0.52185,109292000.0,109292000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594051,17:00:51,20210509
18,2012-09-29,KATE,USD,2012-10-25 00:00:00,2012-10-25 16:41:57,Q3,364556000.0,161439000.0,203117000.0,0.557162685568198,0.0,203398000.0,0.0,-1038000.0,203398000.0,364837000.0,0.0,16098000.0,-3295000.0,-0.009038391906867532,-19393000.0,-0.05319621676779425,-1038000.0,-17570000.0,-0.048195613293979526,1823000.0,-18801000.0,-0.0515723235936317,-0.17458,-0.17458,107692000.0,107692000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/0001104659-12-071214-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/a12-19880_110q.htm,1620594051,17:00:51,20210509
19,2012-06-30,KATE,USD,2012-07-26 00:00:00,2012-07-26 16:10:30,Q2,336858000.0,146141000.0,190717000.0,0.5661643778684193,0.0,228260000.0,0.0,4842000.0,228260000.0,374401000.0,0.0,18574000.0,-30977000.0,-0.09195862945217273,-49551000.0,-0.14709759008246798,2517000.0,-47757000.0,-0.14177190388828528,1794000.0,-52098000.0,-0.15465863954544645,-0.49625,-0.49625,104984000.0,104984000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/0001104659-12-051458-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/a12-13575_110q.htm,1620594051,17:00:51,20210509
20,2012-03-31,KATE,USD,2012-04-26,2012-04-26 13:24:41,Q1,317147000.0,138040000.0,179107000.0,0.5647444245097699,0.0,212049000.0,0.0,-2325000.0,212049000.0,350089000.0,0.0,20111000.0,-31619000.0,-0.09969824718505929,-51730000.0,-0.16311048189010144,0.0,-50465000.0,-0.15912179525582773,1265000.0,-60640000.0,-0.1912047094880292,-0.59978,-0.59978,101104000.0,101104000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/0001104659-12-028924-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/a12-8223_110q.htm,1620594051,17:00:51,20210509
21,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,Q4,402850000.0,179995000.0,222855000.0,0.5531959786521038,0.0,251113000.0,0.0,7561000.0,251113000.0,431108000.0,0.0,16869000.0,269136000.0,0.6680799304952215,252267000.0,0.6262057837904927,7561000.0,242133000.0,0.6010500186173514,-10134000.0,229188000.0,0.56891647015018,2.4210681991042002,1.898949391840387,94664000.0,120692000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594051,17:00:51,20210509
22,2011-10-01,KATE,USD,2011-11-09 00:00:00,2011-11-09 17:18:10,Q3,46798000.0,17633000.0,29165000.0,0.6232103936065644,0.0,-25145000.0,0.0,17191000.0,-25145000.0,-7512000.0,0.0,4711000.0,50876000.0,1.0871404760887218,46165000.0,0.9864737809308091,17191000.0,65841000.0,1.4069190991067995,1690000.0,-214634000.0,-4.586392580879525,-2.27263,-2.27263,94443000.0,94443000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/0001104659-11-062768-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/a11-25573_110q.htm,1620594051,17:00:51,20210509
23,2011-07-02,KATE,USD,2011-07-28 00:00:00,2011-07-28 11:51:25,Q2,555831000.0,267220000.0,288611000.0,0.5192423596380914,0.0,181351000.0,0.0,-2413000.0,181351000.0,626915000.0,-150000000.0,-83811000.0,-171967000.0,-0.3093872058233528,-88156000.0,-0.1586021650465699,-2413000.0,-84193000.0,-0.15147230003364331,3963000.0,-89896000.0,-0.16173261297048924,-0.95206,-0.95206,94423000.0,94423000.0,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/0001104659-11-041399-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/a11-12460_110q.htm,1620594051,17:00:51,20210509
24,2011-04-02,KATE,USD,2011-04-28 00:00:00,2011-04-28 06:02:15,Q1,513242000.0,244482000.0,268760000.0,0.5236516107411319,0.0,318956000.0,0.0,-22057000.0,318956000.0,563438000.0,12550000.0,32564000.0,-50950000.0,-0.09927090923969589,-83514000.0,-0.16271856161420928,-22057000.0,-84803000.0,-0.1652300474240222,-1289000.0,-96345000.0,-0.18771846419427873,-0.00102,-0.00102,94399000000.0,94399000000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/0000950123-11-040377-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/y90909e10vq.htm,1620594051,17:00:51,20210509
