,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVTN,USD,2018-08-10 00:00:00,2018-08-10 16:23:35,Q2,12063.0,3091.0,8972.0,0.7437619166044931,0.0,416927.0,0.0,205001.0,416927.0,416927.0,5572.0,11265.0,-407943735.0,-33817.76796816712,-407955000.0,-33818.70181546879,-13640000.0,-413527000.0,-34280.610130150046,0.0,-413527000.0,-34280.610130150046,-12.14974,-12.14974,34035878,34035878,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000056/0001099910-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000056/evtn_10q.htm,1620591869,16:24:29,20210509
11,2018-03-31,EVTN,USD,2018-04-12 00:00:00,2018-04-12 16:20:42,Q1,113927.0,67197.0,46730.0,0.4101749365821974,0.0,249977.0,0.0,107774.0,249977.0,249977.0,8068.0,11264.0,-203235736.0,-1783.9119436130154,-203247000.0,-1784.0108139422612,-8068.0,-211315000.0,-1854.8280916727379,0.0,-211315000.0,-1854.8280916727379,-6.208595529693696,-6.301421488445167,34035878,33534497,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
12,2017-12-31,EVTN,USD,2018-04-12,2018-04-12 16:20:42,Q4,142386.0,69630.0,72756.0,0.5109772028148835,12705.0,334857.0,0.0,248026.0,334857.0,334857.0,-6424.0,11124.0,-262089876.0,-1840.6997598078462,-262101000.0,-1840.7778854662677,6424.0,-255677000.0,-1795.6610902757293,1098000.0,-255677000.0,-1795.6610902757293,-7.511984853159951,-5.926699671100007,34035878,43139861,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/0001099910-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991018000024/evtn_10k.htm,1620591869,16:24:29,20210509
13,2017-09-30,EVTN,USD,2017-11-14 00:00:00,2017-11-14 08:51:52,Q3,2362.0,0.0,2362.0,1.0,0.0,244066.0,0.0,157547.0,244066.0,244065.0,6402.0,0.0,-241703000.0,-102.32980524978832,-241703000.0,-102329.80524978832,-6402000.0,-248105000.0,-105040.22015241321,0.0,-248105000.0,-105040.22015241321,-7.289513730187892,-5.751738857494002,34035878,43135651,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000107/0001099910-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000107/evtn_10q.htm,1620591869,16:24:29,20210509
14,2017-06-30,EVTN,USD,2017-08-17 00:00:00,2017-08-17 17:17:19,Q2,29061.0,18404.0,10657.0,0.36671140015828774,0.0,199917.0,0.0,114924.0,199917.0,199917.0,18302.0,-1704.0,-189261704.0,-6512.566807749217,-189260000.0,-6512.508172464815,2901698.0,2712438.0,93.3360173428306,0.0,2712438.0,93.3360173428306,0.07969349284892842,0.06220039078102407,34035878,43608054,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000092/0001099910-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000092/evtn_10q.htm,1620591869,16:24:29,20210509
15,2017-03-31,EVTN,USD,2017-04-14 00:00:00,2017-04-14 17:22:54,Q1,91351.0,24159.0,67192.0,0.7355365567974078,0.0,190133.0,0.0,117111.0,190133.0,190133.0,15045.0,12688.0,-122928312.0,-1345.670129500498,-122941000.0,-1345.8090223423935,-15045.0,-137986000.0,-1510.5034427647206,0.0,-137986000.0,-1510.5034427647206,-4.054133699738846,-4.119525162821347,34035878,33495608,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/0001099910-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/evtn_10k.htm,1620591869,16:24:29,20210509
16,2016-12-31,EVTN,USD,2017-04-14,2017-04-14 17:22:54,Q4,120681.0,8388.0,112293.0,0.930494444030129,0.0,251827.0,0.0,486439.0,251827.0,251827.0,7546.0,5508.0,-139528492.0,-1156.176133774165,-139534000.0,-1156.2217747615614,-7546.0,-147080000.0,-1218.7502589471417,203601.0,-147080000.0,-1218.7502589471417,-4.3213223410896,-4.39510565480784,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/0001099910-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991017000052/evtn_10k.htm,1620591869,16:24:29,20210509
17,2016-09-30,EVTN,USD,2016-11-14 00:00:00,2016-11-14 16:03:08,Q3,377888.0,25763.0,352125.0,0.9318237149631637,0.0,291144.0,0.0,-7427000.0,291144.0,291144.0,7427.0,5509.0,66490.0,0.17595160470827334,60981.0,0.16137321111017022,-7427.0,53554.0,0.14171923956304514,0.0,53554.0,0.14171923956304514,0.0015734572794038103,0.0016003228735217505,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000416/0001099910-16-000416-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000416/evtn_10q.htm,1620591869,16:24:29,20210509
18,2016-06-30,EVTN,USD,2016-08-22,2016-08-22 16:48:12,Q2,9552.0,11323.0,-1771.0,-0.18540619765494137,0.0,198791.0,0.0,-95820000.0,198791.0,198791.0,4420.0,5509.0,-200556491.0,-20996.282558626466,-200562000.0,-20996.859296482413,-95820.0,-296382000.0,-31028.26633165829,0.0,-296382000.0,-31028.26633165829,-8.707928733320763,-8.856610036600879,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000404/0001099910-16-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000404/evtn_10q.htm,1620591869,16:24:29,20210509
19,2016-03-31,EVTN,USD,2016-04-05 00:00:00,2016-04-05 16:06:42,Q1,53938.0,0.0,53938.0,1.0,0.0,194823.0,0.0,-5000000.0,194823.0,194823.0,5000.0,5509.0,-140879491.0,-2611.8782861804293,-140885000.0,-2611.980421965961,-5000.0,-145885000.0,-2704.6794467722198,0.0,-145885000.0,-2704.6794467722198,-4.286212331587274,-4.359396168422911,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/0001099910-16-000327-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/evtn_10k.htm,1620591869,16:24:29,20210509
20,2015-12-31,EVTN,USD,2016-04-05,2016-04-05 16:06:42,Q4,477497.0,292617.0,184880.0,0.38718567865347847,0.0,196117.0,0.0,59184.0,196117.0,40514.0,5515.0,5349.0,-11231651.0,-23.52192998071192,-11237000.0,-23.53313214533285,-5515.0,-16752000.0,-35.082942929484375,0.0,-16752000.0,-35.082942929484375,-0.4921865097765364,-0.5005902225274744,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/0001099910-16-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991016000327/evtn_10k.htm,1620591869,16:24:29,20210509
21,2015-09-30,EVTN,USD,2015-11-13 00:00:00,2015-11-13 17:23:48,Q3,59972.0,3468.0,56504.0,0.9421730140732342,0.0,227191.0,0.0,162880.0,227191.0,230660.0,5452.0,5581.0,-170682419.0,-2846.0351330620956,-170688000.0,-2846.1281931568064,-5452.0,-176140000.0,-2937.0372840658974,0.0,-176140000.0,-2937.0372840658974,-5.175127258359546,-5.263488645892392,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000232/0001099910-15-000232-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000232/evtn_10q.htm,1620591869,16:24:29,20210509
22,2015-06-30,EVTN,USD,2015-08-13 00:00:00,2015-08-13 16:44:04,Q2,259454.0,55015.0,204439.0,0.7879585591280149,0.0,220508.0,0.0,233600.0,220508.0,275523.0,4806.0,5582.0,-16063418.0,-61.912392948268284,-16069000.0,-61.93390735930068,-4806.0,-20875000.0,-80.45742212492388,0.0,-20875000.0,-80.45742212492388,-0.6133233877498326,-0.623795421159326,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000196/0001099910-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000196/evtn_10q.htm,1620591869,16:24:29,20210509
23,2015-03-31,EVTN,USD,2015-05-15 00:00:00,2015-05-15 16:26:17,Q1,294420.0,97120.0,197300.0,0.6701311052238299,0.0,254708.0,0.0,-4245000.0,254708.0,351828.0,4245.0,5581.0,-57402419.0,-194.96779770396031,-57408000.0,-194.98675361728144,-4245.0,-61653000.0,-209.40493173018137,0.0,-61653000.0,-209.40493173018137,-1.8114120634702005,-1.8423405557238766,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000107/0001099910-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000107/evtn_10q.htm,1620591869,16:24:29,20210509
24,2014-12-31,EVTN,USD,2015-03-31,2015-03-31 16:19:49,Q4,65023.0,38230.0,26793.0,0.4120541962074958,0.0,314129.0,0.0,258226.0,314129.0,173367.0,3845.0,5655.0,-287330345.0,-4418.9032342401915,-287336000.0,-4418.990203466466,-3845.0,-291181000.0,-4478.123125663227,0.0,-291181000.0,-4478.123125663227,-8.555119394892648,-8.70119159418413,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/0001099910-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991015000051/evtn_10k.htm,1620591869,16:24:29,20210509
25,2014-09-30,EVTN,USD,2014-11-14 00:00:00,2014-11-14 16:22:12,Q3,25150.0,2550.0,22600.0,0.8986083499005965,0.0,344762.0,0.0,138045.0,344762.0,347312.0,3610.0,5654.0,-322156346.0,-12809.39745526839,-322162000.0,-12809.622266401591,-3610.0,-325772000.0,-12953.161033797216,0.0,-325772000.0,-12953.161033797216,-9.571429301750348,-9.73485422476244,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000212/0001099910-14-000212-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000212/evtn_10q.htm,1620591869,16:24:29,20210509
26,2014-06-30,EVTN,USD,2014-08-14 00:00:00,2014-08-14 16:28:17,Q2,307627.0,82462.0,225165.0,0.7319416046055776,0.0,222747.0,0.0,271207.0,222747.0,304909.0,3585.0,5655.0,8373.0,0.027218027026236317,2718.0,0.008835375308409209,-3585.0,-867000.0,-2.8183481944042623,0.0,-867000.0,-2.8183481944042623,-0.0254731198648673,-0.02590805413868913,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000158/0001099910-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000158/evtn_10q.htm,1620591869,16:24:29,20210509
27,2014-03-31,EVTN,USD,2014-05-14 00:00:00,2014-05-14 16:21:06,Q1,178980.0,55750.0,123230.0,0.6885126829813387,0.0,236842.0,0.0,-3703000.0,236842.0,292592.0,3703.0,5654.0,-113606346.0,-634.7432450553134,-113612000.0,-634.7748351771147,-3703.0,-117315000.0,-655.4642976868923,0.0,-117315000.0,-655.4642976868923,-3.4468039872513354,-3.5056555608769497,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000115/0001099910-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000115/evtn_10q.htm,1620591869,16:24:29,20210509
28,2013-12-31,EVTN,USD,2014-03-28,2014-03-28 16:37:20,Q4,61119.0,61992.0,-873.0,-0.014283610661169194,22421.0,227397.0,0.0,84986.0,249818.0,311810.0,3420.0,5654.0,-346994346.0,-5677.356403082511,-347000000.0,-5677.448911140562,-3420.0,-357148000.0,-5843.485659124004,0.0,-357148000.0,-5843.485659124004,-10.493280061704299,-10.672444889878369,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/0001099910-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991014000055/evtn_10k.htm,1620591869,16:24:29,20210509
29,2013-09-30,EVTN,USD,2013-11-14 00:00:00,2013-11-14 16:51:31,Q3,149839.0,16725.0,133114.0,0.8883801947423567,0.0,275977.0,0.0,121317.0,275977.0,292703.0,2882.0,5654.0,-142858346.0,-953.4123025380575,-142864000.0,-953.450036372373,-2882.0,-145746000.0,-972.6840141752148,0.0,-145746000.0,-972.6840141752148,-4.28212840579579,-4.355242512684413,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000262/0001099910-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000262/evtn_10q.htm,1620591869,16:24:29,20210509
30,2013-06-30,EVTN,USD,2013-08-14 00:00:00,2013-08-14 17:30:08,Q2,980601.0,405824.0,574777.0,0.5861476788214575,0.0,261666.0,0.0,259331.0,261666.0,934046.0,3846.0,11309.0,57864.0,0.05900870996460334,46555.0,0.04747598666532055,-3846.0,42709.0,0.04355390214776449,0.0,42709.0,0.04355390214776449,0.0012548229253847953,0.0012762480786727497,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000197/0001099910-13-000197-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000197/evtn_10q.htm,1620591869,16:24:29,20210509
31,2013-03-31,EVTN,USD,2013-04-01 00:00:00,2013-04-01 17:21:29,Q1,296789000.0,164531000.0,132258000.0,0.4456297234735789,0.0,266556.0,0.0,-1803000.0,266556.0,266556000.0,0.0,5654000.0,-128644000.0,-0.4334527223043981,-134298000.0,-0.4525032935856787,0.0,-136101000.0,-0.458578316581814,0.0,-136101000.0,-0.458578316581814,-3.99875096508455,-4.067026616297266,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/0001099910-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/evtn_10k.htm,1620591869,16:24:29,20210509
32,2012-12-31,EVTN,USD,2013-04-01 00:00:00,2013-04-01 17:21:29,Q4,168118000.0,242299000.0,-74181000.0,-0.4412436502932464,-66074000.0,255945.0,0.0,-1619000.0,189871.0,189871000.0,0.0,18315000.0,-245737000.0,-1.4616935723717865,-264052000.0,-1.5706349111933284,0.0,-265671000.0,-1.5802650519278125,0.0,-265671000.0,-1.5802650519278125,-7.805616179491535,-7.938891177715894,34035878,33464497,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/0001099910-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991013000077/evtn_10k.htm,1620591869,16:24:29,20210509
33,2012-09-30,EVTN,USD,2012-11-14 00:00:00,2012-11-14 16:20:12,Q3,194280000.0,46983000.0,147297000.0,0.7581686226065473,31437000.0,263963.0,0.0,-2273000.0,295400.0,295400000.0,0.0,5662000.0,-142441000.0,-0.7331737698167593,-148103000.0,-0.7623172740374717,0.0,-150376000.0,-0.7740168828494955,0.0,-150376000.0,-0.7740168828494955,-4.52974,-4.52974,33197464,33197464,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000276/0001099910-12-000276-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000276/evtn_10q.htm,1620591869,16:24:29,20210509
34,2012-06-30,EVTN,USD,2012-08-14 00:00:00,2012-08-14 16:40:40,Q2,86607000.0,8865000.0,77742000.0,0.8976410682739271,56213000.0,262002.0,0.0,-3888000.0,318215.0,328715000.0,0.0,5662000.0,-245311000.0,-2.832461579318069,-250973000.0,-2.8978373572574965,0.0,-254861000.0,-2.9427298024409114,0.0,-254861000.0,-2.9427298024409114,-7.69636,-7.69636,33114497,33114497,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000209/0001099910-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000209/evtn_10q.htm,1620591869,16:24:29,20210509
35,2012-03-31,EVTN,USD,2012-05-15 00:00:00,2012-05-15 16:16:37,Q1,324363000.0,91607000.0,232756000.0,0.7175787620659569,53433000.0,1003945.0,0.0,-608000.0,1057378.0,1057378000.0,0.0,5662000.0,-818960000.0,-2.5248255812161067,-824622000.0,-2.5422813329510454,0.0,-825230000.0,-2.544155776090368,0.0,-825230000.0,-2.544155776090368,-24.920505360537412,-24.920505360537412,33114497,33114497,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000144/0001099910-12-000144-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000144/evtn_10q.htm,1620591869,16:24:29,20210509
36,2011-12-31,EVTN,USD,2012-04-16,2012-04-16 17:15:21,Q4,472443000.0,264990000.0,207453000.0,0.4391069398848115,116146000.0,0.0,0.0,-828000.0,738251.0,738251000.0,0.0,5685000.0,-525113000.0,-1.1114843483764179,-530798000.0,-1.1235175460320082,0.0,-531626000.0,-1.1252701384082313,0.0,-531626000.0,-1.1252701384082313,-16.73203,-16.73203,31772950,31772950,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/0001099910-12-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991012000111/evtn_10k.htm,1620591869,16:24:29,20210509
37,2011-09-30,EVTN,USD,2011-11-21 00:00:00,2011-11-21 16:58:36,Q3,245450000.0,69645000.0,175805000.0,0.7162558565899368,158592000.0,572300.0,0.0,-1042000.0,730892.0,717083000.0,0.0,5654000.0,-535624000.0,-2.182212263190059,-541278000.0,-2.205247504583418,0.0,-542320000.0,-2.2094927683845995,0.0,-542320000.0,-2.2094927683845995,-15.933774354227031,-17.06860710132361,34035878,31772950,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000219/0001099910-11-000219-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000219/evtn_10q.htm,1620591869,16:24:29,20210509
38,2011-06-30,EVTN,USD,2011-08-22 00:00:00,2011-08-22 17:26:04,Q2,699415000.0,239123000.0,460292000.0,0.6581099919218204,81924000.0,335664.0,0.0,-1913000.0,417588.0,327722000.0,0.0,5655000.0,138225000.0,0.19762944746681155,132570000.0,0.1895441190137472,0.0,130657000.0,0.1868089760728609,0.0,130657000.0,0.1868089760728609,3.8388021017116114,4.80325502443555,34035878,27201762,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000169/0001099910-11-000169-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000169/evtn_10q.htm,1620591869,16:24:29,20210509
39,2011-03-31,EVTN,USD,2011-04-21 00:00:00,2011-04-21 17:30:50,Q1,723855000.0,245847000.0,478008000.0,0.6603642994798682,115509000.0,462040.0,0.0,-1459000.0,577549.0,577549000.0,1459000.0,5654000.0,-93887000.0,-0.129704153456148,-99541000.0,-0.13751511007038703,0.0,-101000000.0,-0.1395307071167568,0.0,-101000000.0,-0.1395307071167568,-3.19716,-3.19716,31590497,31590497,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000081/0001099910-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000081/evtn_10k.htm,1620591869,16:24:29,20210509
40,2010-12-31,EVTN,USD,2011-04-21,2011-04-21 17:30:50,Q4,467036000.0,115609000.0,351427000.0,0.7524623369504706,170135000.0,501454.0,0.0,-1648000.0,671589.0,804246000.0,1661000.0,5631000.0,-314531000.0,-0.6734620029291104,-320162000.0,-0.6855188893361539,0.0,-321810000.0,-0.6890475252443067,0.0,-321810000.0,-0.6890475252443067,-11.44,-11.44,28130233,28130233,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000081/0001099910-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1043894/000109991011000081/evtn_10k.htm,1620591869,16:24:29,20210509
41,2010-09-30,EVTN,USD,2010-11-22 00:00:00,2010-11-22 15:43:42,Q3,69000000.0,0.0,69000000.0,1.0,218464000.0,450881.0,0.0,-1858000.0,669345.0,669344000.0,1858000.0,5662000.0,-594682000.0,-8.618579710144928,-600344000.0,-8.70063768115942,0.0,-602202000.0,-8.727565217391305,0.0,-602202000.0,-8.727565217391305,-22.65077,-22.65077,26586379,26586379,https://www.sec.gov/Archives/edgar/data/1043894/000109991010000175/0001099910-10-000175-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991010000175/evtn_10q.htm,1620591869,16:24:29,20210509
42,2010-06-30,EVTN,USD,2010-08-16 00:00:00,2010-08-16 17:10:59,Q2,77401000.0,17048000.0,60353000.0,0.7797444477461531,244756000.0,380355.0,0.0,-2052000.0,625111.0,625111000.0,2052000.0,5662000.0,-559096000.0,-7.223369207116187,-564758000.0,-7.296520716786604,0.0,-566810000.0,-7.323032002170515,0.0,-566810000.0,-7.323032002170515,-21.78084,-21.78084,26023325,26023325,https://www.sec.gov/Archives/edgar/data/1043894/000109991010000099/0001099910-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/1043894/000109991010000099/evtn_10q.htm,1620591869,16:24:29,20210509
