,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2004-03-31,HNT,USD,2004-05-10,2004-05-10 14:35:13,Q1,2924752000,0,2924752000,1.0,0,167908000,63577000,0,295062000,295062000,0,10589000,35135000,0.012012984348758459,24546000,0.008392506441571797,1248000,24546000,0.008392506441571797,9534000,15012000,0.005132742878712452,0.1333214920071048,0.13129033950779243,112600000,114342000,https://www.sec.gov/Archives/edgar/data/916085/000119312504083465/0001193125-04-083465-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312504083465/d10q.htm,1620593172,16:46:12,20210509
48,2003-12-31,HNT,USD,2004-03-15,2004-03-15 14:40:49,Q4,2782759000,0,2782759000,1.0,0,171967000,59521000,0,291009000,291009000,0,13645000,13646000,0.004903766369994671,1000,3.5935558918325303e-07,5989000,150345000,0.054027316055756176,56663000,93682000,0.03366515030586551,1.11683,1.11683,83881720,83881720,https://www.sec.gov/Archives/edgar/data/916085/000119312504042056/0001193125-04-042056-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312504042056/d10k.htm,1620593172,16:46:12,20210509
49,2003-09-30,HNT,USD,2003-11-14,2003-11-14 16:13:52,Q3,5529641000,0,5529641000,1.0,0,343868000,117198000,0,578264000,578264000,0,14230000,-103888000,-0.018787476438343827,-118118000,-0.021360880389884263,27685000,248507000,0.04494089218450167,93644000,65813000,0.011901857643199622,0.5633083118639426,0.5528831613965524,116833000,119036000,https://www.sec.gov/Archives/edgar/data/916085/000104746903037515/0001047469-03-037515-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000104746903037515/a2122019z10-q.htm,1620593172,16:46:12,20210509
50,2003-06-30,HNT,USD,2003-08-11,2003-08-11 16:57:42,Q2,39281000,0,39281000,1.0,0,-6350000,2164000,0,-2022000,-2022000,0,15122000,23193000,0.590438125302309,8071000,0.2054682925587434,882000,8071000,0.2054682925587434,1765000,6306000,0.16053562791171305,0.05415385672328805,0.05315642622923182,116446000,118631000,https://www.sec.gov/Archives/edgar/data/916085/000104746903027000/0001047469-03-027000-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000104746903027000/a2116342z10-q.htm,1620593172,16:46:12,20210509
51,2003-03-31,HNT,USD,2003-05-13,2003-05-13 13:24:27,Q1,2713021000,0,2713021000,1.0,0,169527000,54636000,0,278799000,278799000,0,15680000,125728000,0.04634243524100993,110048000,0.04056290017659281,11822000,110048000,0.04056290017659281,41819000,68229000,0.02514871797896146,0.5734878795010591,0.5658541844630403,118972000,120577000,https://www.sec.gov/Archives/edgar/data/916085/000104746903018109/0001047469-03-018109-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000104746903018109/a2110562z10-q.htm,1620593172,16:46:12,20210509
52,2002-12-31,HNT,USD,2003-03-24,2003-03-24 16:33:43,Q4,260082000,0,260082000,1.0,0,235310000,0,0,235310000,235310000,0,-53131000,-128776000,-0.49513614936827616,-75645000,-0.290850577894664,1984000,-75645000,-0.290850577894664,0,228626000,0.8790535292715375,1.8295495466658132,1.8131825427667319,124963000,126091000,https://www.sec.gov/Archives/edgar/data/916085/000104746903009896/0001047469-03-009896-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000104746903009896/a2105666z10-k.htm,1620593172,16:46:12,20210509
53,2002-09-30,HNT,USD,2002-11-12,2002-11-12 13:46:11,Q3,2577650000000,0,2577650000000,1.0,0,335068000000,0,0,335068000000,335068000000,0,18888000000,123455000000,0.047894399937927955,104567000000,0.04056679533683782,18207000000,104567000000,0.04056679533683782,35543000000,69024000000,0.02677787907590247,0.5523554972271792,0.5474141691318175,124963000000,126091000000,https://www.sec.gov/Archives/edgar/data/916085/000091205702041943/0000912057-02-041943-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205702041943/a2092852z10-q.htm,1620593172,16:46:12,20210509
54,2002-06-30,HNT,USD,2002-08-14,2002-08-14 15:58:15,Q2,2505964000000,0,2505964000000,1.0,0,321638000000,0,0,321638000000,321638000000,0,17979000000,115216000000,0.04597671794167833,97237000000,0.03880223339202,18046000000,97237000000,0.03880223339202,32502000000,64735000000,0.02583237428789879,0.5188970381948619,0.5099613206135134,124755000000,126941000000,https://www.sec.gov/Archives/edgar/data/916085/000091205702032113/0000912057-02-032113-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205702032113/a2085312z10-q.htm,1620593172,16:46:12,20210509
55,2002-03-31,HNT,USD,2002-05-15,2002-05-15 12:38:40,Q1,2469818000,0,2469818000,1.0,0,327814000,0,0,327814000,327814000,0,16264000,106105000,0.04296065540051939,89841000,0.03637555479796487,16618000,89841000,0.03637555479796487,31086000,49814000,0.020169097480057234,0.40214416610829007,0.3950325532707909,123871000,126101000,https://www.sec.gov/Archives/edgar/data/916085/000091205702020564/0000912057-02-020564-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205702020564/a2079578z10-q.htm,1620593172,16:46:12,20210509
56,2001-12-31,HNT,USD,2002-03-20,2002-03-20 00:00:00,Q4,165093000,0,165093000,1.0,0,145429000,0,0,145429000,145429000,0,-76604000,-236642000,-1.4333860309037936,-160038000,-0.9693808944049718,10827000,-160038000,-0.9693808944049718,0,86529000,0.5241227671675964,0.7031162393856905,0.6917671324869687,123065000,125084000,https://www.sec.gov/Archives/edgar/data/916085/000091205702010663/0000912057-02-010663-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205702010663/a2073406z10-k.htm,1620593172,16:46:12,20210509
57,2001-09-30,HNT,USD,2001-11-14,2001-11-14 00:00:00,Q3,2544939000,0,2544939000,1.0,0,329339000,0,0,329339000,329339000,0,24705000,28396000,0.011157831287901203,3691000,0.001450329457798399,18449000,3691000,0.001450329457798399,1365000,2326000,0.0009139708260197985,0.018900580993783774,0.018595503821431998,123065000,125084000,https://www.sec.gov/Archives/edgar/data/916085/000091205701539669/0000912057-01-539669-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205701539669/a2063153z10-q.htm,1620593172,16:46:12,20210509
58,2001-06-30,HNT,USD,2001-08-14,2001-08-14 00:00:00,Q2,2546703000,0,2546703000,1.0,0,332724000,0,0,332724000,332724000,0,25548000,3000000,0.001177993664750071,-22548000,-0.008853800384261534,24503000,-22548000,-0.008853800384261534,-8343000,-14205000,-0.005577800002591586,-0.11554604760122988,-0.11354643773530611,122938000,125103000,https://www.sec.gov/Archives/edgar/data/916085/000091205701528635/0000912057-01-528635-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205701528635/a2056418z10-q.htm,1620593172,16:46:12,20210509
59,2001-03-31,HNT,USD,2001-05-15,2001-05-15 00:00:00,Q1,2488124000,0,2488124000,1.0,0,339578000,0,0,339578000,339578000,0,26351000,93679000,0.03765045472010237,67328000,0.02705974461079914,25335000,67328000,0.02705974461079914,24913000,42415000,0.017046979973666908,0.3452724978631609,0.3385535148423968,122845000,125283000,https://www.sec.gov/Archives/edgar/data/916085/000091205701516230/0000912057-01-516230-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091205701516230/a2048599z10-q.htm,1620593172,16:46:12,20210509
