,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,BOR.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,759250.0,0.0,0.0,0.0,759250.0,227500.0,500.0,-758750.0,0.0,-759250.0,0.0,0.0,-972000.0,0.0,0.0,-972000.0,0.0,-0.002,-0.002,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
20,2013-09-30,BOR.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,704898.25,0.0,0.0,0.0,704898.25,0.0,2312.0,-702586.25,0.0,-704898.25,0.0,0.0,-738881.5,0.0,0.0,-738881.5,0.0,-0.0015,-0.0015,484098484,484098484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
21,2013-06-30,BOR.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,704898.25,0.0,0.0,0.0,704898.25,0.0,2312.0,-702586.25,0.0,-704898.25,0.0,0.0,-738881.5,0.0,0.0,-738881.5,0.0,-0.0015,-0.0015,484098484,484098484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
22,2013-03-31,BOR.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,704898.25,0.0,0.0,0.0,704898.25,0.0,2312.0,-702586.25,0.0,-704898.25,0.0,0.0,-738881.5,0.0,0.0,-738881.5,0.0,-0.0015,-0.0015,484098484,484098484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
23,2013-01-31,BOR.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,704898.25,0.0,0.0,0.0,704898.25,0.0,2312.0,-702586.25,0.0,-704898.25,0.0,0.0,-738881.5,0.0,0.0,-738881.5,0.0,-0.0015,-0.0015,484098484,484098484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
24,2012-09-30,BOR.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,781421.25,0.0,0.0,0.0,781421.25,0.0,1000.0,-780421.25,0.0,-781421.25,0.0,0.0,-275615.25,0.0,44510.75,-320126.0,0.0,-0.00075,-0.00075,463145812,463145812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
25,2012-06-30,BOR.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,781421.25,0.0,0.0,0.0,781421.25,0.0,1000.0,-780421.25,0.0,-781421.25,0.0,0.0,-275615.25,0.0,44510.75,-320126.0,0.0,-0.00075,-0.00075,463145812,463145812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
26,2012-03-31,BOR.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,781421.25,0.0,0.0,0.0,781421.25,0.0,1000.0,-780421.25,0.0,-781421.25,0.0,0.0,-275615.25,0.0,44510.75,-320126.0,0.0,-0.00075,-0.00075,463145812,463145812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
27,2012-01-31,BOR.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,781421.25,0.0,0.0,0.0,781421.25,0.0,1000.0,-780421.25,0.0,-781421.25,0.0,0.0,-275615.25,0.0,44510.75,-320126.0,0.0,-0.00075,-0.00075,463145812,463145812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
28,2011-09-30,BOR.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,445638.175,517515.3,3250.0,3496.725,-514018.575,0.0,-517515.3,0.0,0.0,-433593.9,0.0,1554.1,-435148.0,0.0,-0.001,-0.001,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
29,2011-06-30,BOR.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,445638.175,517515.3,3250.0,3496.725,-514018.575,0.0,-517515.3,0.0,0.0,-433593.9,0.0,1554.1,-435148.0,0.0,-0.001,-0.001,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
30,2011-03-31,BOR.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,445638.175,517515.3,3250.0,3496.725,-514018.575,0.0,-517515.3,0.0,0.0,-433593.9,0.0,1554.1,-435148.0,0.0,-0.001,-0.001,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
31,2011-01-31,BOR.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,520500.0,0.0,0.0,445638.175,517515.3,3250.0,3496.725,-514018.575,0.0,-517515.3,0.0,0.0,-433593.9,0.0,1554.1,-435148.0,0.0,-0.001,-0.001,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
32,2010-09-30,BOR.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,531163.725,585963.225,5088.525,2348.55,-583614.6749999999,0.0,-585963.225,0.0,0.0,-41099.625,0.0,0.0,-41099.625,0.0,-0.00025,-0.00025,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
33,2010-06-30,BOR.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,531163.725,585963.225,5088.525,2348.55,-583614.6749999999,0.0,-585963.225,0.0,0.0,-41099.625,0.0,0.0,-41099.625,0.0,-0.00025,-0.00025,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
34,2010-03-31,BOR.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,531163.725,585963.225,5088.525,2348.55,-583614.6749999999,0.0,-585963.225,0.0,0.0,-41099.625,0.0,0.0,-41099.625,0.0,-0.00025,-0.00025,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
35,2010-01-31,BOR.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,531163.725,585963.225,5088.525,2348.55,-583614.6749999999,0.0,-585963.225,0.0,0.0,-41099.625,0.0,0.0,-41099.625,0.0,-0.00025,-0.00025,428578404,428578404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
36,2009-09-30,BOR.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,302500.0,0.0,0.0,1288669.3,1337176.3,56750.0,2425.35,-1334750.95,0.0,-1337176.3,0.0,0.0,787834.525,0.0,0.0,787834.525,0.0,0.00375,0.00375,204611972,204611972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
37,2009-06-30,BOR.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,302500.0,0.0,0.0,1288669.3,1337176.3,56750.0,2425.35,-1334750.95,0.0,-1337176.3,0.0,0.0,787834.525,0.0,0.0,787834.525,0.0,0.00375,0.00375,204611972,204611972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
38,2009-03-31,BOR.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,302500.0,0.0,0.0,1288669.3,1337176.3,56750.0,2425.35,-1334750.95,0.0,-1337176.3,0.0,0.0,787834.525,0.0,0.0,787834.525,0.0,0.00375,0.00375,204611972,204611972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
39,2009-01-31,BOR.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,302500.0,0.0,0.0,1288669.3,1337176.3,56750.0,2425.35,-1334750.95,0.0,-1337176.3,0.0,0.0,787834.525,0.0,0.0,787834.525,0.0,0.00375,0.00375,204611972,204611972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
40,2008-09-30,BOR.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,-856692.5,-789979.85,1106500.0,2551.85,792531.7,0.0,789979.85,0.0,0.0,-1181871.1,0.0,0.0,-1181871.1,0.0,-0.006,-0.006,194344170,194344170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
41,2008-06-30,BOR.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,-856692.5,-789979.85,1106500.0,2551.85,792531.7,0.0,789979.85,0.0,0.0,-1181871.1,0.0,0.0,-1181871.1,0.0,-0.006,-0.006,194344170,194344170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
42,2008-03-31,BOR.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,-856692.5,-789979.85,1106500.0,2551.85,792531.7,0.0,789979.85,0.0,0.0,-1181871.1,0.0,0.0,-1181871.1,0.0,-0.006,-0.006,194344170,194344170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
43,2008-01-31,BOR.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,-856692.5,-789979.85,1106500.0,2551.85,792531.7,0.0,789979.85,0.0,0.0,-1181871.1,0.0,0.0,-1181871.1,0.0,-0.006,-0.006,194344170,194344170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
44,2007-09-30,BOR.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,59227.15,424888.4481905,0.0,0.0,242931.7,362891.775,0.0,4015.4,-358876.375,0.0,-362891.775,0.0,0.0,-83821.475,0.0,0.0,-83821.475,0.0,-0.00054525,-0.00054525,147182725,147182725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
45,2007-06-30,BOR.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,59227.15,424888.4481905,0.0,0.0,242931.7,362891.775,0.0,4015.4,-358876.375,0.0,-362891.775,0.0,0.0,-83821.475,0.0,0.0,-83821.475,0.0,-0.00054525,-0.00054525,147182725,147182725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
46,2007-03-31,BOR.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,59227.15,424888.4481905,0.0,0.0,242931.7,362891.775,0.0,4015.4,-358876.375,0.0,-362891.775,0.0,0.0,-83821.475,0.0,0.0,-83821.475,0.0,-0.00054525,-0.00054525,147182725,147182725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
47,2007-01-31,BOR.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,59227.15,424888.4481905,0.0,0.0,242931.7,362891.775,0.0,4015.4,-358876.375,0.0,-362891.775,0.0,0.0,-83821.475,0.0,0.0,-83821.475,0.0,-0.00054525,-0.00054525,147182725,147182725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
48,2006-09-30,BOR.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205480.88885275,0.0,0.0,0.0,205480.88885275,0.0,2676.3829305,-202804.50592225,0.0,-205480.88885275,0.0,0.0,-32024.4683645,0.0,0.0,-32024.4683645,0.0,-6.61525890611444e-05,-6.61525890611444e-05,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
49,2006-06-30,BOR.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205480.88885275,0.0,0.0,0.0,205480.88885275,0.0,2676.3829305,-202804.50592225,0.0,-205480.88885275,0.0,0.0,-32024.4683645,0.0,0.0,-32024.4683645,0.0,-6.61525890611444e-05,-6.61525890611444e-05,484100000,484100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Borders+and+Southern+Petroleum+PLC,1620589583,15:46:23,20210509
