,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,DVY,USD,2010-04-30,2010-04-30,Q2,77900000,7400000.0,70400000,0.9037227214377407,0.0,0.0,0.0,0.0,0.0,7400000.0,565000000,0.0,1200400000,15.409499,70400000,0.9037227214377407,0.0,635400000,8.156611039794608,0.0,635400000,8.156611039794608,6.3161,6.3161,100600000,100600000,,,1620591341,16:15:41,20210509
11,2009-10-31,DVY,USD,2009-10-31,2009-10-31,Q1,69200000,6400000.0,62700000,0.9060693641618497,0.0,0.0,0.0,0.0,0.0,6400000.0,484000000,0.0,1030700000,14.894509,62700000,0.9060693641618497,0.0,546700000,7.9002890173410405,0.0,546700000,7.9002890173410405,6.64277,6.64277,82300000,82300000,,,1620591341,16:15:41,20210509
12,2009-04-30,DVY,USD,2009-04-30,2009-04-30,Q4,92900000,6600000.0,86300000,0.9289558665231432,0.0,0.0,0.0,0.0,0.0,6600000.0,-1172000000,0.0,-2257700000,-24.302476,86300000,0.9289558665231432,0.0,-1085700000,-11.68675995694295,0.0,-1085700000,-11.68675995694295,-13.77792,-13.77792,78800000,78800000,,,1620591341,16:15:41,20210509
13,2008-10-31,DVY,USD,2008-10-31,2008-10-31,Q3,120600000,10100000.0,110600000,0.9170812603648425,0.0,0.0,0.0,0.0,0.0,10100000.0,-1188700000,0.0,-2266900000,-18.796849,110600000,0.9170812603648425,0.0,-1078200000,-8.940298507462687,0.0,-1078200000,-8.940298507462687,-11.87445,-11.87445,90800000,90800000,,,1620591341,16:15:41,20210509
14,2008-04-30,DVY,USD,2008-04-30,2008-04-30,Q2,145400000,12900000.0,132500000,0.9112792297111417,0.0,0.0,0.0,0.0,0.0,12900000.0,-1061900000,0.0,-1991200000,-13.694635,132500000,0.9112792297111417,0.0,-929300000,-6.391334250343879,0.0,-929300000,-6.391334250343879,-10.48871,-10.48871,88600000,88600000,,,1620591341,16:15:41,20210509
15,2007-10-31,DVY,USD,2007-10-31,2007-10-31,Q1,153800000,16700000.0,137100000,0.8914174252275683,0.0,0.0,0.0,0.0,0.0,16700000.0,-470100000,0.0,-803200000,-5.222367,137100000,0.8914174252275683,0.0,-333100000,-2.1657997399219764,0.0,-333100000,-2.1657997399219764,-3.02269,-3.02269,110200000,110200000,,,1620591341,16:15:41,20210509
16,2007-04-30,DVY,USD,2007-04-30,2007-04-30,Q4,142200000,15800000.0,125900000,0.8853727144866386,0.0,0.0,0.0,0.0,0.0,15800000.0,523500000,0.0,1173300000,8.251055,126400000,0.8888888888888888,0.0,649800000,4.569620253164557,0.0,649800000,4.569620253164557,4.91156,4.91156,132300000,132300000,,,1620591341,16:15:41,20210509
17,2006-10-31,DVY,USD,2006-10-31,2006-10-31,Q3,122100000,13000000.0,108000000,0.8845208845208845,0.0,0.0,0.0,0.0,0.0,13000000.0,477000000,0.0,1063100000,8.706798,109100000,0.8935298935298935,0.0,586100000,4.8001638001638005,0.0,586100000,4.8001638001638005,5.57129,5.57129,105200000,105200000,,,1620591341,16:15:41,20210509
18,2006-04-30,DVY,USD,2006-04-30,2006-04-30,Q2,133200000,13600000.0,118900000,0.8926426426426426,0.0,300000.0,0.0,0.0,300000.0000000007,13900000.0,286500000,0.0,692400000,5.198198,119300000,0.8956456456456456,0.0,405900000,3.0472972972972974,0.0,405900000,3.0472972972972974,5.42647,5.42647,74800000,74800000,,,1620591341,16:15:41,20210509
19,2005-10-31,DVY,USD,2005-10-31,2005-10-31,Q1,129100000,14300000.0,114700000,0.8884585592563904,0.0,0.0,0.0,0.0,0.0,14300000.0,170600000,0.0,456000000,3.532146,114700000,0.8884585592563904,0.0,285400000,2.2106893880712626,0.0,285400000,2.2106893880712626,2.36454,2.36454,120700000,120700000,,,1620591341,16:15:41,20210509
20,2005-04-30,DVY,USD,2005-04-30,2005-04-30,Q4,100600000,10700000.0,89900000,0.8936381709741551,0.0,0.0,0.0,0.0,0.0,10700000.0,50700000,0.0,191300000,1.90159,89900000,0.8936381709741551,0.0,140600000,1.3976143141153081,0.0,140600000,1.3976143141153081,1.31525,1.31525,106900000,106900000,,,1620591341,16:15:41,20210509
21,2004-10-31,DVY,USD,2004-10-31,2004-10-31,Q3,51900000,5400000.0,46500000,0.8959537572254336,0.0,0.0,0.0,0.0,0.0,5400000.0,231500000,0.0,509500000,9.816956,46500000,0.8959537572254336,0.0,278000000,5.35645472061657,0.0,278000000,5.35645472061657,4.448,4.448,62500000,62500000,,,1620591341,16:15:41,20210509
