,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0179.HK,USD,2020-09-30,2020-09-30,Q3,767621250.0,599555500.0,168065750.0,0.21894358708803333,0.0,94714500.0,27117500.0,754500.0,0.0,716545000.0,4903500.0,61285250.0,112361500.0,0.14637622395159072,51076250.0,0.06653834817626532,0.0,-117925750.0,-0.1536249159334763,3792000.0,-123414250.0,-0.160774926436703,-0.13960603743362693,-0.13887491672968205,884018000,888672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
1,2020-06-30,0179.HK,USD,2020-06-30,2020-06-30,Q2,767621250.0,599555500.0,168065750.0,0.21894358708803333,0.0,94714500.0,27117500.0,754500.0,0.0,716545000.0,4903500.0,61285250.0,112361500.0,0.14637622395159072,51076250.0,0.06653834817626532,0.0,-117925750.0,-0.1536249159334763,3792000.0,-123414250.0,-0.160774926436703,-0.13960603743362693,-0.13887491672968205,884018000,888672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
2,2020-03-31,0179.HK,USD,2020-03-31,2020-03-31,Q1,767621250.0,599555500.0,168065750.0,0.21894358708803333,0.0,94714500.0,27117500.0,754500.0,0.0,716545000.0,4903500.0,61285250.0,112361500.0,0.14637622395159072,51076250.0,0.06653834817626532,0.0,-117925750.0,-0.1536249159334763,3792000.0,-123414250.0,-0.160774926436703,-0.13960603743362693,-0.13887491672968205,884018000,888672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
3,2020-01-31,0179.HK,USD,2020-01-31,2020-01-31,Q1,767621250.0,599555500.0,168065750.0,0.21894358708803333,0.0,94714500.0,27117500.0,754500.0,0.0,716545000.0,4903500.0,61285250.0,112361500.0,0.14637622395159072,51076250.0,0.06653834817626532,0.0,-117925750.0,-0.1536249159334763,3792000.0,-123414250.0,-0.160774926436703,-0.13960603743362693,-0.13887491672968205,884018000,888672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
4,2019-09-30,0179.HK,USD,2019-09-30,2019-09-30,Q3,820095250.0,632233750.0,187861500.0,0.22907278148483362,0.0,99749750.0,27763750.0,1030750.0,0.0,754471000.0,4590500.0,51093000.0,116717250.0,0.14232157788988536,65624250.0,0.0800202781323267,0.0,81978750.0,0.09996247387117534,9564000.0,70332250.0,0.0857610747044322,0.08115,0.079,866660000,907794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
5,2019-06-30,0179.HK,USD,2019-06-30,2019-06-30,Q2,820095250.0,632233750.0,187861500.0,0.22907278148483362,0.0,99749750.0,27763750.0,1030750.0,0.0,754471000.0,4590500.0,51093000.0,116717250.0,0.14232157788988536,65624250.0,0.0800202781323267,0.0,81978750.0,0.09996247387117534,9564000.0,70332250.0,0.0857610747044322,0.08115,0.079,866660000,907794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
6,2019-03-31,0179.HK,USD,2019-03-31,2019-03-31,Q1,820095250.0,632233750.0,187861500.0,0.22907278148483362,0.0,99749750.0,27763750.0,1030750.0,0.0,754471000.0,4590500.0,51093000.0,116717250.0,0.14232157788988536,65624250.0,0.0800202781323267,0.0,81978750.0,0.09996247387117534,9564000.0,70332250.0,0.0857610747044322,0.08115,0.079,866660000,907794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
7,2019-01-31,0179.HK,USD,2019-01-31,2019-01-31,Q1,820095250.0,632233750.0,187861500.0,0.22907278148483362,0.0,99749750.0,27763750.0,1030750.0,0.0,754471000.0,4590500.0,51093000.0,116717250.0,0.14232157788988536,65624250.0,0.0800202781323267,0.0,81978750.0,0.09996247387117534,9564000.0,70332250.0,0.0857610747044322,0.08115,0.079,866660000,907794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
8,2018-09-30,0179.HK,USD,2018-09-30,2018-09-30,Q3,809140000.0,611332000.0,197808000.0,0.24446696492572362,0.0,98307250.0,26327250.0,1023750.0,0.0,731492250.0,3673000.0,45911250.0,123559000.0,0.1527041055935932,77647750.0,0.09596330672071582,0.0,80703500.0,0.09973984724522332,12137000.0,66011750.0,0.08158260622389203,0.0766,0.074125,861775000,912932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
9,2018-06-30,0179.HK,USD,2018-06-30,2018-06-30,Q2,809140000.0,611332000.0,197808000.0,0.24446696492572362,0.0,98307250.0,26327250.0,1023750.0,0.0,731492250.0,3673000.0,45911250.0,123559000.0,0.1527041055935932,77647750.0,0.09596330672071582,0.0,80703500.0,0.09973984724522332,12137000.0,66011750.0,0.08158260622389203,0.0766,0.074125,861775000,912932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
