,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1026.HK,HKD,2019-06-30,2019-06-30,Q2,75899500.0,59415250.0,16484250.0,0.217185225199112,0.0,16443000.0,0.0,106750.0,0.0,75828500.0,5993000.0,23151750.0,23222750.0,0.30596710123255094,71000.0,0.0009354475325924413,0.0,-28296500.0,-0.37281536769016926,879000.0,-29158500.0,-0.3841724912548831,-0.0074,-0.0074,3944031565,3944031565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
1,2019-03-31,1026.HK,HKD,2019-03-31,2019-03-31,Q1,75899500.0,59415250.0,16484250.0,0.217185225199112,0.0,16443000.0,0.0,106750.0,0.0,75828500.0,5993000.0,23151750.0,23222750.0,0.30596710123255094,71000.0,0.0009354475325924413,0.0,-28296500.0,-0.37281536769016926,879000.0,-29158500.0,-0.3841724912548831,-0.0074,-0.0074,3944031565,3944031565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
2,2019-01-31,1026.HK,HKD,2019-01-31,2019-01-31,Q1,75899500.0,59415250.0,16484250.0,0.217185225199112,0.0,16443000.0,0.0,106750.0,0.0,75828500.0,5993000.0,23151750.0,23222750.0,0.30596710123255094,71000.0,0.0009354475325924413,0.0,-28296500.0,-0.37281536769016926,879000.0,-29158500.0,-0.3841724912548831,-0.0074,-0.0074,3944031565,3944031565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
3,2018-06-30,1026.HK,HKD,2018-06-30,2018-06-30,Q2,67977250.0,46837500.0,21139750.0,0.3109827184830219,0.0,18899000.0,0.0,97250.0,0.0,65708750.0,6987000.0,20380750.0,22649250.0,0.3331886770941749,2268500.0,0.03337145883365391,0.0,151000.0,0.0022213314013144105,2655250.0,-6701250.0,-0.09858077518581584,-0.003132,-0.003132,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
4,2018-03-31,1026.HK,HKD,2018-03-31,2018-03-31,Q1,67977250.0,46837500.0,21139750.0,0.3109827184830219,0.0,18899000.0,0.0,97250.0,0.0,65708750.0,6987000.0,20380750.0,22649250.0,0.3331886770941749,2268500.0,0.03337145883365391,0.0,151000.0,0.0022213314013144105,2655250.0,-6701250.0,-0.09858077518581584,-0.003132,-0.003132,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
5,2018-01-31,1026.HK,HKD,2018-01-31,2018-01-31,Q1,67977250.0,46837500.0,21139750.0,0.3109827184830219,0.0,18899000.0,0.0,97250.0,0.0,65708750.0,6987000.0,20380750.0,22649250.0,0.3331886770941749,2268500.0,0.03337145883365391,0.0,151000.0,0.0022213314013144105,2655250.0,-6701250.0,-0.09858077518581584,-0.003132,-0.003132,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
6,2017-06-30,1026.HK,HKD,2017-06-30,2017-06-30,Q2,62134000.0,38979250.0,23154750.0,0.37265828692825187,0.0,15767500.0,0.0,0.0,0.0,54569000.0,6808750.0,13061000.0,20626000.0,0.3319599575111855,7565000.0,0.12175298548298838,0.0,9975500.0,0.16054817008401198,3831500.0,665000.0,0.010702674864003605,0.00032325,0.00032325,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
7,2017-03-31,1026.HK,HKD,2017-03-31,2017-03-31,Q1,62134000.0,38979250.0,23154750.0,0.37265828692825187,0.0,15767500.0,0.0,0.0,0.0,54569000.0,6808750.0,13061000.0,20626000.0,0.3319599575111855,7565000.0,0.12175298548298838,0.0,9975500.0,0.16054817008401198,3831500.0,665000.0,0.010702674864003605,0.00032325,0.00032325,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
8,2017-01-31,1026.HK,HKD,2017-01-31,2017-01-31,Q1,62134000.0,38979250.0,23154750.0,0.37265828692825187,0.0,15767500.0,0.0,0.0,0.0,54569000.0,6808750.0,13061000.0,20626000.0,0.3319599575111855,7565000.0,0.12175298548298838,0.0,9975500.0,0.16054817008401198,3831500.0,665000.0,0.010702674864003605,0.00032325,0.00032325,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
9,2016-06-30,1026.HK,HKD,2016-06-30,2016-06-30,Q2,76667750.0,48685750.0,27982000.0,0.36497745140557797,0.0,18198250.0,0.0,-333250.0,0.0,61589250.0,5781000.0,15253750.0,30332250.0,0.3956324530196856,15078500.0,0.1966733078771713,0.0,10016000.0,0.13064163223780534,5913000.0,-6292750.0,-0.08207818802560399,-0.002958,-0.002958,2132705052,2132705052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
