,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3380.HK,CNY,2019-06-30,2019-06-30,Q2,14370104500,9836859250,4533245250,0.3154636244990424,0.0,352338000,349543000,1682500.0,0.0,10485571000,341562500.0,15147500.0,3899681000,0.27137457490305655,3884533500,0.2703204767926357,0.0,4363063000,0.30362082613943414,1472248500,2817261000,0.1960501400668311,0.5056,0.4984,5489585000,5568633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2019-03-31,3380.HK,CNY,2019-03-31,2019-03-31,Q1,14370104500,9836859250,4533245250,0.3154636244990424,0.0,352338000,349543000,1682500.0,0.0,10485571000,341562500.0,15147500.0,3899681000,0.27137457490305655,3884533500,0.2703204767926357,0.0,4363063000,0.30362082613943414,1472248500,2817261000,0.1960501400668311,0.5056,0.4984,5489585000,5568633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2019-01-31,3380.HK,CNY,2019-01-31,2019-01-31,Q1,14370104500,9836859250,4533245250,0.3154636244990424,0.0,352338000,349543000,1682500.0,0.0,10485571000,341562500.0,15147500.0,3899681000,0.27137457490305655,3884533500,0.2703204767926357,0.0,4363063000,0.30362082613943414,1472248500,2817261000,0.1960501400668311,0.5056,0.4984,5489585000,5568633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2018-06-30,3380.HK,CNY,2018-06-30,2018-06-30,Q2,11034227000,7312503750,3721723250,0.3372889872575578,0.0,283462750,307839000,6311000.0,0.0,7880435500,354235750.0,14323750.0,3168115250,0.28711709936726876,3153791500,0.28581897943553275,0.0,3504765000,0.3176266901161269,1255788500,2072099500,0.18778836976980806,0.369875,0.364225,5490496000,5575408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2018-03-31,3380.HK,CNY,2018-03-31,2018-03-31,Q1,11034227000,7312503750,3721723250,0.3372889872575578,0.0,283462750,307839000,6311000.0,0.0,7880435500,354235750.0,14323750.0,3168115250,0.28711709936726876,3153791500,0.28581897943553275,0.0,3504765000,0.3176266901161269,1255788500,2072099500,0.18778836976980806,0.369875,0.364225,5490496000,5575408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2018-01-31,3380.HK,CNY,2018-01-31,2018-01-31,Q1,11034227000,7312503750,3721723250,0.3372889872575578,0.0,283462750,307839000,6311000.0,0.0,7880435500,354235750.0,14323750.0,3168115250,0.28711709936726876,3153791500,0.28581897943553275,0.0,3504765000,0.3176266901161269,1255788500,2072099500,0.18778836976980806,0.369875,0.364225,5490496000,5575408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2017-06-30,3380.HK,CNY,2017-06-30,2017-06-30,Q2,6922414500,4543118750,2379295750,0.34370893999485297,0.0,187011250,232182250,1847500.0,0.0,4951388500,168038500.0,16105250.0,1987131250,0.2870575360663537,1971026000,0.28473099956669745,0.0,2722241000,0.39325021638042623,970128500,1631850000,0.23573422250285647,0.292575,0.288475,5495128000,5572976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2017-03-31,3380.HK,CNY,2017-03-31,2017-03-31,Q1,6922414500,4543118750,2379295750,0.34370893999485297,0.0,187011250,232182250,1847500.0,0.0,4951388500,168038500.0,16105250.0,1987131250,0.2870575360663537,1971026000,0.28473099956669745,0.0,2722241000,0.39325021638042623,970128500,1631850000,0.23573422250285647,0.292575,0.288475,5495128000,5572976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2017-01-31,3380.HK,CNY,2017-01-31,2017-01-31,Q1,6922414500,4543118750,2379295750,0.34370893999485297,0.0,187011250,232182250,1847500.0,0.0,4951388500,168038500.0,16105250.0,1987131250,0.2870575360663537,1971026000,0.28473099956669745,0.0,2722241000,0.39325021638042623,970128500,1631850000,0.23573422250285647,0.292575,0.288475,5495128000,5572976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2016-06-30,3380.HK,CNY,2016-06-30,2016-06-30,Q2,5134709500,3494752500,1639957000,0.3193865203085004,0.0,139175000,178562250,4362250.0,0.0,3808869500,92962500.0,9316250.0,1335156250,0.260025664548306,1325840000,0.25821129705585094,0.0,1983358500,0.3862649873376478,683387750,1121934000,0.21849999498511063,0.20265,0.20205,5536242000,5553076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
