,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALGEV.PA,EUR,2016-03-31,2016-03-31,Q1,49083250,26515500,22567750.0,0.4597851609255703,0.0,0.0,0.0,0.0,1929500.0,43483000,153750.0,2357250.0,7957500.0,0.1621225163370396,5600250.0,0.1140969679065669,0.0,3750000.0,0.07640080882989615,120750.0,3655250.0,0.07447041506012744,4.455,4.455,820501.0,820501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
11,2016-01-31,ALGEV.PA,EUR,2016-01-31,2016-01-31,Q1,49083250,26515500,22567750.0,0.4597851609255703,0.0,0.0,0.0,0.0,1929500.0,43483000,153750.0,2357250.0,7957500.0,0.1621225163370396,5600250.0,0.1140969679065669,0.0,3750000.0,0.07640080882989615,120750.0,3655250.0,0.07447041506012744,4.455,4.455,820501.0,820501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
12,2015-09-30,ALGEV.PA,EUR,2015-09-30,2015-09-30,Q3,51717500,29503000,22214500.0,0.4295354570503215,0.0,0.0,0.0,0.0,2010000.0,49843000,99500.0,2309000.0,4183500.0,0.08089138106056944,1874500.0,0.03624498477304587,0.0,56750.0,0.0010973074877942668,954250.0,-607500.0,-0.011746507468458452,-0.6825,-0.6825,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
13,2015-06-30,ALGEV.PA,EUR,2015-06-30,2015-06-30,Q2,51717500,29503000,22214500.0,0.4295354570503215,0.0,0.0,0.0,0.0,2010000.0,49843000,99500.0,2309000.0,4183500.0,0.08089138106056944,1874500.0,0.03624498477304587,0.0,56750.0,0.0010973074877942668,954250.0,-607500.0,-0.011746507468458452,-0.6825,-0.6825,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
14,2015-03-31,ALGEV.PA,EUR,2015-03-31,2015-03-31,Q1,51717500,29503000,22214500.0,0.4295354570503215,0.0,0.0,0.0,0.0,2010000.0,49843000,99500.0,2309000.0,4183500.0,0.08089138106056944,1874500.0,0.03624498477304587,0.0,56750.0,0.0010973074877942668,954250.0,-607500.0,-0.011746507468458452,-0.6825,-0.6825,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
15,2015-01-31,ALGEV.PA,EUR,2015-01-31,2015-01-31,Q1,51717500,29503000,22214500.0,0.4295354570503215,0.0,0.0,0.0,0.0,2010000.0,49843000,99500.0,2309000.0,4183500.0,0.08089138106056944,1874500.0,0.03624498477304587,0.0,56750.0,0.0010973074877942668,954250.0,-607500.0,-0.011746507468458452,-0.6825,-0.6825,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
16,2014-09-30,ALGEV.PA,EUR,2014-09-30,2014-09-30,Q3,52950750,30992750,21958000.0,0.4146872329475975,0.0,0.0,0.0,0.0,1438500.0,50814250,128250.0,1732750.0,3869250.0,0.07307261936799762,2136500.0,0.040348814700452776,0.0,19603750.0,0.37022610633466,1646750.0,16723250.0,0.3158264991525144,18.5625,18.5625,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
17,2014-06-30,ALGEV.PA,EUR,2014-06-30,2014-06-30,Q2,52950750,30992750,21958000.0,0.4146872329475975,0.0,0.0,0.0,0.0,1438500.0,50814250,128250.0,1732750.0,3869250.0,0.07307261936799762,2136500.0,0.040348814700452776,0.0,19603750.0,0.37022610633466,1646750.0,16723250.0,0.3158264991525144,18.5625,18.5625,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
18,2014-03-31,ALGEV.PA,EUR,2014-03-31,2014-03-31,Q1,52950750,30992750,21958000.0,0.4146872329475975,0.0,0.0,0.0,0.0,1438500.0,50814250,128250.0,1732750.0,3869250.0,0.07307261936799762,2136500.0,0.040348814700452776,0.0,19603750.0,0.37022610633466,1646750.0,16723250.0,0.3158264991525144,18.5625,18.5625,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
19,2014-01-31,ALGEV.PA,EUR,2014-01-31,2014-01-31,Q1,52950750,30992750,21958000.0,0.4146872329475975,0.0,0.0,0.0,0.0,1438500.0,50814250,128250.0,1732750.0,3869250.0,0.07307261936799762,2136500.0,0.040348814700452776,0.0,19603750.0,0.37022610633466,1646750.0,16723250.0,0.3158264991525144,18.5625,18.5625,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
20,2013-09-30,ALGEV.PA,EUR,2013-09-30,2013-09-30,Q3,53320500,30705500,22615000.0,0.4241333070770154,0.0,0.0,0.0,0.0,1590750.0,50322000,90500.0,1725000.0,4723500.0,0.08858694123273413,2998500.0,0.05623540664472389,0.0,1911750.0,0.035853939854277435,488500.0,1422250.0,0.026673605836404386,1.565,1.565,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
21,2013-06-30,ALGEV.PA,EUR,2013-06-30,2013-06-30,Q2,53320500,30705500,22615000.0,0.4241333070770154,0.0,0.0,0.0,0.0,1590750.0,50322000,90500.0,1725000.0,4723500.0,0.08858694123273413,2998500.0,0.05623540664472389,0.0,1911750.0,0.035853939854277435,488500.0,1422250.0,0.026673605836404386,1.565,1.565,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
22,2013-03-31,ALGEV.PA,EUR,2013-03-31,2013-03-31,Q1,53320500,30705500,22615000.0,0.4241333070770154,0.0,0.0,0.0,0.0,1590750.0,50322000,90500.0,1725000.0,4723500.0,0.08858694123273413,2998500.0,0.05623540664472389,0.0,1911750.0,0.035853939854277435,488500.0,1422250.0,0.026673605836404386,1.565,1.565,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
23,2013-01-31,ALGEV.PA,EUR,2013-01-31,2013-01-31,Q1,53320500,30705500,22615000.0,0.4241333070770154,0.0,0.0,0.0,0.0,1590750.0,50322000,90500.0,1725000.0,4723500.0,0.08858694123273413,2998500.0,0.05623540664472389,0.0,1911750.0,0.035853939854277435,488500.0,1422250.0,0.026673605836404386,1.565,1.565,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
24,2012-09-30,ALGEV.PA,EUR,2012-09-30,2012-09-30,Q3,50518500,28586500,21932000.0,0.434137989053515,0.0,0.0,0.0,0.0,1772750.0,48210250,89750.0,2513000.0,4821250.0,0.09543533557013767,2308250.0,0.04569118243811673,0.0,-3138750.0,-0.06213070459336679,-1018500.0,-1972750.0,-0.03905005097142631,-2.1675,-2.1675,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
25,2012-06-30,ALGEV.PA,EUR,2012-06-30,2012-06-30,Q2,50518500,28586500,21932000.0,0.434137989053515,0.0,0.0,0.0,0.0,1772750.0,48210250,89750.0,2513000.0,4821250.0,0.09543533557013767,2308250.0,0.04569118243811673,0.0,-3138750.0,-0.06213070459336679,-1018500.0,-1972750.0,-0.03905005097142631,-2.1675,-2.1675,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
26,2012-03-31,ALGEV.PA,EUR,2012-03-31,2012-03-31,Q1,50518500,28586500,21932000.0,0.434137989053515,0.0,0.0,0.0,0.0,1772750.0,48210250,89750.0,2513000.0,4821250.0,0.09543533557013767,2308250.0,0.04569118243811673,0.0,-3138750.0,-0.06213070459336679,-1018500.0,-1972750.0,-0.03905005097142631,-2.1675,-2.1675,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
27,2012-01-31,ALGEV.PA,EUR,2012-01-31,2012-01-31,Q1,50518500,28586500,21932000.0,0.434137989053515,0.0,0.0,0.0,0.0,1772750.0,48210250,89750.0,2513000.0,4821250.0,0.09543533557013767,2308250.0,0.04569118243811673,0.0,-3138750.0,-0.06213070459336679,-1018500.0,-1972750.0,-0.03905005097142631,-2.1675,-2.1675,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
28,2011-09-30,ALGEV.PA,EUR,2011-09-30,2011-09-30,Q3,55196000,29708250,25487750.0,0.4617680629031089,0.0,1202000.0,0.0,75000.0,-155750.0,50127500,487750.0,3367750.0,8436250.0,0.152841691426915,5068500.0,0.0918273063265454,0.0,4837250.0,0.08763769113703891,1626250.0,3431000.0,0.062160301471121095,3.7525,3.7525,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
29,2011-06-30,ALGEV.PA,EUR,2011-06-30,2011-06-30,Q2,55196000,29708250,25487750.0,0.4617680629031089,0.0,1202000.0,0.0,75000.0,-155750.0,50127500,487750.0,3367750.0,8436250.0,0.152841691426915,5068500.0,0.0918273063265454,0.0,4837250.0,0.08763769113703891,1626250.0,3431000.0,0.062160301471121095,3.7525,3.7525,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
30,2011-03-31,ALGEV.PA,EUR,2011-03-31,2011-03-31,Q1,55196000,29708250,25487750.0,0.4617680629031089,0.0,1202000.0,0.0,75000.0,-155750.0,50127500,487750.0,3367750.0,8436250.0,0.152841691426915,5068500.0,0.0918273063265454,0.0,4837250.0,0.08763769113703891,1626250.0,3431000.0,0.062160301471121095,3.7525,3.7525,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
31,2011-01-31,ALGEV.PA,EUR,2011-01-31,2011-01-31,Q1,55196000,29708250,25487750.0,0.4617680629031089,0.0,1202000.0,0.0,75000.0,-155750.0,50127500,487750.0,3367750.0,8436250.0,0.152841691426915,5068500.0,0.0918273063265454,0.0,4837250.0,0.08763769113703891,1626250.0,3431000.0,0.062160301471121095,3.7525,3.7525,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
32,2010-09-30,ALGEV.PA,EUR,2010-09-30,2010-09-30,Q3,47407000,43879750,3527250.0,0.07440356909317189,0.0,0.0,0.0,0.0,203000.0,44082750,164750.0,3466750.0,6791000.0,0.1432488872951252,3324250.0,0.0701215010441496,0.0,3188000.0,0.06724745290779843,1083000.0,2227750.0,0.04699200540004641,2.3425,2.3425,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
33,2010-06-30,ALGEV.PA,EUR,2010-06-30,2010-06-30,Q2,47407000,43879750,3527250.0,0.07440356909317189,0.0,0.0,0.0,0.0,203000.0,44082750,164750.0,3466750.0,6791000.0,0.1432488872951252,3324250.0,0.0701215010441496,0.0,3188000.0,0.06724745290779843,1083000.0,2227750.0,0.04699200540004641,2.3425,2.3425,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
34,2010-03-31,ALGEV.PA,EUR,2010-03-31,2010-03-31,Q1,47407000,43879750,3527250.0,0.07440356909317189,0.0,0.0,0.0,0.0,203000.0,44082750,164750.0,3466750.0,6791000.0,0.1432488872951252,3324250.0,0.0701215010441496,0.0,3188000.0,0.06724745290779843,1083000.0,2227750.0,0.04699200540004641,2.3425,2.3425,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
35,2010-01-31,ALGEV.PA,EUR,2010-01-31,2010-01-31,Q1,47407000,43879750,3527250.0,0.07440356909317189,0.0,0.0,0.0,0.0,203000.0,44082750,164750.0,3466750.0,6791000.0,0.1432488872951252,3324250.0,0.0701215010441496,0.0,3188000.0,0.06724745290779843,1083000.0,2227750.0,0.04699200540004641,2.3425,2.3425,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
