,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3822.HK,HKD,2020-09-30,2020-09-30,Q3,229207750,197541250,31666500.0,0.13815632324823224,0.0,3621000.0,0.0,132750.0,0.0,208292750,606000.0,1865750.0,22780750.0,0.09938909133744386,20915000.0,0.0912490960711407,0.0,20919750.0,0.09126981962869929,2665250.0,18254500.0,0.07964172241121864,0.01086577380952381,0.01086577380952381,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
1,2020-06-30,3822.HK,HKD,2020-06-30,2020-06-30,Q2,229207750,197541250,31666500.0,0.13815632324823224,0.0,3621000.0,0.0,132750.0,0.0,208292750,606000.0,1865750.0,22780750.0,0.09938909133744386,20915000.0,0.0912490960711407,0.0,20919750.0,0.09126981962869929,2665250.0,18254500.0,0.07964172241121864,0.01086577380952381,0.01086577380952381,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
2,2020-03-31,3822.HK,HKD,2020-03-31,2020-03-31,Q1,229207750,197541250,31666500.0,0.13815632324823224,0.0,3621000.0,0.0,132750.0,0.0,208292750,606000.0,1865750.0,22780750.0,0.09938909133744386,20915000.0,0.0912490960711407,0.0,20919750.0,0.09126981962869929,2665250.0,18254500.0,0.07964172241121864,0.01086577380952381,0.01086577380952381,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
3,2020-01-31,3822.HK,HKD,2020-01-31,2020-01-31,Q1,229207750,197541250,31666500.0,0.13815632324823224,0.0,3621000.0,0.0,132750.0,0.0,208292750,606000.0,1865750.0,22780750.0,0.09938909133744386,20915000.0,0.0912490960711407,0.0,20919750.0,0.09126981962869929,2665250.0,18254500.0,0.07964172241121864,0.01086577380952381,0.01086577380952381,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
4,2019-06-30,3822.HK,HKD,2019-06-30,2019-06-30,Q2,113067000,111971500,1095500.0,0.0096889454924956,0.0,3276000.0,0.0,121000.0,0.0,121851000,583000.0,129500.0,-8654500.0,-0.07654311160639267,-8784000.0,-0.07768845021093687,0.0,-14374250.0,-0.12713037402601998,-1781750.0,-12592500.0,-0.11137201836079492,-0.0075,-0.0075,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
5,2019-03-31,3822.HK,HKD,2019-03-31,2019-03-31,Q1,113067000,111971500,1095500.0,0.0096889454924956,0.0,3276000.0,0.0,121000.0,0.0,121851000,583000.0,129500.0,-8654500.0,-0.07654311160639267,-8784000.0,-0.07768845021093687,0.0,-14374250.0,-0.12713037402601998,-1781750.0,-12592500.0,-0.11137201836079492,-0.0075,-0.0075,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
6,2019-01-31,3822.HK,HKD,2019-01-31,2019-01-31,Q1,113067000,111971500,1095500.0,0.0096889454924956,0.0,3276000.0,0.0,121000.0,0.0,121851000,583000.0,129500.0,-8654500.0,-0.07654311160639267,-8784000.0,-0.07768845021093687,0.0,-14374250.0,-0.12713037402601998,-1781750.0,-12592500.0,-0.11137201836079492,-0.0075,-0.0075,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
7,2018-06-30,3822.HK,HKD,2018-06-30,2018-06-30,Q2,129619750,118608500,11011250.0,0.0849504030057148,0.0,6185500.0,0.0,0.0,0.0,127147250,1119500.0,137250.0,2609750.0,0.020133891633026604,2472500.0,0.0190750252179934,0.0,1406250.0,0.010849041137635275,26500.0,1379750.0,0.010644596984641616,0.000825,0.000825,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
8,2018-03-31,3822.HK,HKD,2018-03-31,2018-03-31,Q1,129619750,118608500,11011250.0,0.0849504030057148,0.0,6185500.0,0.0,0.0,0.0,127147250,1119500.0,137250.0,2609750.0,0.020133891633026604,2472500.0,0.0190750252179934,0.0,1406250.0,0.010849041137635275,26500.0,1379750.0,0.010644596984641616,0.000825,0.000825,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
9,2018-01-31,3822.HK,HKD,2018-01-31,2018-01-31,Q1,129619750,118608500,11011250.0,0.0849504030057148,0.0,6185500.0,0.0,0.0,0.0,127147250,1119500.0,137250.0,2609750.0,0.020133891633026604,2472500.0,0.0190750252179934,0.0,1406250.0,0.010849041137635275,26500.0,1379750.0,0.010644596984641616,0.000825,0.000825,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
