,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COSM,USD,2021-04-15,2021-04-15 16:01:26,Q4,16301019.0,14179251.0,2121768.0,0.13016167884964738,0.0,1483063.0,117240.0,-98502.0,1699355.0,15878606.0,912187.0,99052.0,521465.0,0.031989717943399734,422413.0,-0.028677532367761795,-43564.0,-467473.0,-0.028677532367761795,363608.0,-831081.0,-0.05098337717415089,-0.06283982464936565,-0.06283982464936565,13225387.0,13225387.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/0001477932-21-002377-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/cosm_10k.htm,1620590579,16:02:59,20210509
1,2020-09-30,COSM,USD,2020-11-16,2020-11-16 12:49:47,Q3,14352098.0,11954788.0,2397310.0,0.16703550937291536,0.0,1017686.0,211874.0,75124.0,1317307.0,13272095.0,789426.0,87747.0,1167750.0,0.08136441097322496,1080003.0,0.07525053131604871,471724.0,762301.0,0.053114255490730344,4435.0,757866.0,0.052805241435781726,0.05730388078624845,0.057137303957254346,13225387.0,13263944.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220006612/0001477932-20-006612-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220006612/cosm_10q.htm,1620590579,16:02:59,20210509
2,2020-06-30,COSM,USD,2020-08-13,2020-08-13 16:00:19,Q2,12819972.0,10471841.0,2348131.0,0.18316194450346693,0.0,1251030.0,0.0,39383.0,1361818.0,11833659.0,651867.0,110788.0,1097101.0,0.08557748800075382,986313.0,0.0769356594538584,1045853.0,1380299.0,0.10766786386116912,2988.0,1377311.0,0.10743479002918259,0.1041414515885244,0.10391571946405177,13225387.0,13254116.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220004852/0001477932-20-004852-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220004852/cosm_10q.htm,1620590579,16:02:59,20210509
3,2020-03-31,COSM,USD,2020-04-14 00:00:00,2020-04-14 17:11:32,Q1,11933248.0,10740077.0,1193171.0,0.09998711163968099,0.0,867599.0,0.0,-11434.0,967607.0,11707684.0,441630.0,100008.0,325572.0,0.027282764927034114,225564.0,0.01890214633937047,-260740.0,-476806.0,-0.03995609577543348,6504.0,-483310.0,-0.04050112760582869,-0.04,-0.04,13225387.0,13225387.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/0001477932-20-001964-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/cosm_10k.htm,1620590579,16:02:59,20210509
4,2019-12-31,COSM,USD,2020-04-14,2020-04-14,Q4,11793238.0,10025890.0,1767348.0,0.14986113228614567,0.0,1052467.0,0.0,1855.0,1206965.0,11232855.0,493135.0,-49898.0,510485.0,0.043286245897861134,560383.0,0.047517314583153496,200968.0,268216.0,0.022743202502993665,176626.0,91590.0,0.007766314900114794,0.006925317194876793,0.006925317194876793,13225387.0,13225387.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/0001477932-20-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/cosm_10k.htm,1620590579,16:02:59,20210509
5,2019-09-30,COSM,USD,2019-11-14 00:00:00,2019-11-14 15:57:39,Q3,9685850.0,8886084.0,799766.0,0.08257055395241512,0.0,823480.0,0.0,-94321.0,916328.0,9802412.0,386175.0,169202.0,52640.0,0.005434732109210859,-116562.0,-0.012034256157177738,-1131161.0,-1633898.0,-0.16868917028448716,-549.0,-1633349.0,-0.16863248966275546,-0.12,-0.12,13225387.0,13225387.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219006549/0001477932-19-006549-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793219006549/cosm_10q.htm,1620590579,16:02:59,20210509
6,2019-06-30,COSM,USD,2019-08-19,2019-08-19,Q2,8513956.0,8044963.0,468993.0,0.05508520363506694,0.0,903972.0,0.0,323986.0,994881.0,9039844.0,364133.0,149319.0,-376569.0,-0.04422961546900172,-525888.0,-0.06176776107370064,-645056.0,-1535077.0,-0.1803012606595571,4956.0,-1540033.0,-0.1808833637383139,-0.11612972649169961,-0.11559548601793718,13261316.0,13322605.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219005035/0001477932-19-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793219005035/cosm_10q.htm,1620590579,16:02:59,20210509
7,2019-03-31,COSM,USD,2019-04-16 00:00:00,2019-04-16 17:18:47,Q1,9683341.0,9057179.0,626162.0,0.06466383864825168,0.0,743531.0,0.0,2357.0,799904.0,9857083.0,489491.0,126005.0,-47737.0,-0.00492980676813922,-173742.0,-0.017942361009490423,447842.0,-215391.0,-0.022243459153199294,1782.0,-217173.0,-0.022427486546224076,-0.02,-0.02,13384574.0,13384574.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/0001477932-19-001806-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/cosm_10k.htm,1620590579,16:02:59,20210509
8,2018-12-31,COSM,USD,2019-04-16,2019-04-16,Q4,7753198.0,7450607.0,302591.0,0.039027895327837625,0.0,1325247.0,0.0,26751.0,1344173.0,8794780.0,3099524.0,18926.0,-1022656.0,-0.13190118451766614,-1041582.0,-0.13434224174334256,-5836462.0,-9977568.0,-1.2868970971720315,17025.0,-9994593.0,-1.2890929652512422,-0.7467247743559116,-0.7467247743559116,13384574.0,13384574.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/0001477932-19-001806-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001806/cosm_10k.htm,1620590579,16:02:59,20210509
9,2018-09-30,COSM,USD,2018-11-13 00:00:00,2018-11-13 07:36:46,Q3,8508367.0,7714648.0,793719.0,0.09328687866896197,0.0,743357.0,0.0,-535.0,752226.0,8466874.0,1374233.0,8869.0,50362.0,0.005919114678527619,41493.0,0.004876728989240826,4540361.0,3207621.0,0.3769960792711457,273.0,3207348.0,0.37696399320809737,0.23766242023019113,0.23648143191776913,13495394.0,13562790.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793218005399/0001477932-18-005399-index.html,https://www.sec.gov/Archives/edgar/data/1474167/000147793218005399/cosm_10q.htm,1620590579,16:02:59,20210509
