,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,CDI,USD,2015-03-05,2015-03-05 16:34:25,Q4,266686000.0,218177000.0,48509000.0,0.18189556257171355,0.0,0.0,0.0,45052000.0,45052000.0,263229000,0.0,2647000.0,-12143000.0,-0.04553294886120756,-14790000.0,-0.05545847926025363,-21000.0,-14790000.0,-0.05545847926025363,-5873000.0,-8917000.0,-0.03343632586637469,-0.4554834755069725,-0.4505811015664477,19577000,19790000,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/0000018396-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/cdi-2014123110xk.htm,1620590069,15:54:29,20210509
11,2014-09-30,CDI,USD,2014-11-03 00:00:00,2014-11-03 17:19:56,Q3,295732000.0,241244000.0,54488000.0,0.18424790012578957,0.0,0.0,0.0,46006000.0,46006000.0,287250000,0.0,2587000.0,11069000.0,0.037429158832997446,8482000.0,0.028681373676166258,-133000.0,8349000.0,0.028231642162498478,2908000.0,5400000.0,0.018259775742902357,0.2760453941314794,0.27321022008601065,19562000,19765000,https://www.sec.gov/Archives/edgar/data/18396/000001839614000033/0000018396-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000033/cdi-20140930x10q.htm,1620590069,15:54:29,20210509
12,2014-06-30,CDI,USD,2014-08-06 00:00:00,2014-08-06 16:02:35,Q2,284282000.0,231485000.0,52797000.0,0.18572051695147776,0.0,0.0,0.0,46107000.0,46107000.0,277592000,0.0,2793000.0,9781000.0,0.03440597716352073,6988000.0,0.024581225684355675,8000.0,6996000.0,0.02460936675554555,2544000.0,4427000.0,0.01557256526969699,0.2266072891072891,0.22400445276526842,19536000,19763000,https://www.sec.gov/Archives/edgar/data/18396/000001839614000024/0000018396-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000024/cdi-20140630x10q.htm,1620590069,15:54:29,20210509
13,2014-03-31,CDI,USD,2014-05-07 00:00:00,2014-05-07 16:47:36,Q1,276272000.0,225509000.0,50763000.0,0.1837428331499392,0.0,0.0,0.0,45708000.0,45708000.0,271217000,0.0,2690000.0,7375000.0,0.02669470666589448,4685000.0,0.016957925522673306,-82000.0,4603000.0,0.016661116580760988,2562000.0,2037000.0,0.007373168471651126,0.10442405290408571,0.10286320254506894,19507000,19803000,https://www.sec.gov/Archives/edgar/data/18396/000001839614000012/0000018396-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000012/cdi-20140331x10q.htm,1620590069,15:54:29,20210509
14,2013-12-31,CDI,USD,2014-03-06,2014-03-06 13:16:39,Q4,277114000.0,224866000.0,52248000.0,0.18854334317284582,0.0,0.0,0.0,42717000.0,42717000.0,267583000,0.0,2697000.0,6512000.0,0.0234993540564533,3815000.0,0.013766897377974407,-98000.0,3717000.0,0.013413252307714514,1385000.0,2427000.0,0.00875812842368123,0.12483283612797037,0.12295455696843811,19442000,19739000,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/0000018396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/cdi-2013123110xk.htm,1620590069,15:54:29,20210509
15,2013-09-30,CDI,USD,2013-11-01 00:00:00,2013-11-01 14:28:56,Q3,277916000.0,225219000.0,52697000.0,0.18961484765180847,0.0,0.0,0.0,45751000.0,45751000.0,270970000,0.0,2526000.0,9472000.0,0.034082240677039105,6946000.0,0.02499316340189122,-57000.0,6889000.0,0.024788065458627787,2323000.0,4528000.0,0.01629269275608457,0.23308967363327499,0.22954476325661563,19426000,19726000,https://www.sec.gov/Archives/edgar/data/18396/000001839613000015/0000018396-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000015/cdi-20130930x10q.htm,1620590069,15:54:29,20210509
16,2013-06-30,CDI,USD,2013-08-02 00:00:00,2013-08-02 10:58:00,Q2,263363000.0,211818000.0,51545000.0,0.19571845703458723,0.0,0.0,0.0,46303000.0,46303000.0,258121000,0.0,2562000.0,7804000.0,0.02963210473756754,5242000.0,0.01990408675478332,-62000.0,5180000.0,0.01966867023841618,1683000.0,3438000.0,0.01305422553661676,0.1771525738135724,0.17422591597831044,19407000,19733000,https://www.sec.gov/Archives/edgar/data/18396/000001839613000012/0000018396-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000012/cdi-20130630x10q.htm,1620590069,15:54:29,20210509
17,2013-03-31,CDI,USD,2013-05-03 00:00:00,2013-05-03 16:07:14,Q1,269466000.0,219315000.0,50151000.0,0.18611253367771816,0.0,0.0,0.0,45238000.0,45238000.0,264553000,0.0,2561000.0,7474000.0,0.027736337794007408,4913000.0,0.018232355844522128,-51000.0,4862000.0,0.018043092635063422,2309000.0,2491000.0,0.009244208916894895,0.12854783775415418,0.12629924453683516,19378000,19723000,https://www.sec.gov/Archives/edgar/data/18396/000001839613000006/0000018396-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000006/cdi-20130331x10q.htm,1620590069,15:54:29,20210509
18,2012-12-31,CDI,USD,2013-03-01 00:00:00,2013-02-28 17:53:10,Q4,270543000.0,217067000.0,53476000.0,0.19766173953863156,0.0,0.0,0.0,45472000.0,45472000.0,262539000,0.0,2598000.0,10602000.0,0.03918785553497965,8004000.0,0.029584945831161776,-86000.0,7918000.0,0.02926706660309082,2876000.0,4992000.0,0.018451780308490703,0.25806451612903225,0.252823499620157,19344000,19745000,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/0000018396-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/cdi-2012123110xk.htm,1620590069,15:54:29,20210509
19,2012-09-30,CDI,USD,2012-10-31 00:00:00,2012-10-31 09:14:15,Q3,279390000.0,224670000.0,54720000.0,0.19585525609363255,0.0,0.0,0.0,45711000.0,45711000.0,270381000,0.0,2566000.0,11575000.0,0.04142954293281793,9009000.0,0.0322452485772576,-47000.0,8962000.0,0.03207702494720641,3556000.0,5349000.0,0.019145280790293137,0.2765484438010547,0.2708354430379747,19342000,19750000,https://www.sec.gov/Archives/edgar/data/18396/000001839612000012/0000018396-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839612000012/cdi-2012930x10q.htm,1620590069,15:54:29,20210509
20,2012-06-30,CDI,USD,2012-07-31 00:00:00,2012-07-31 17:11:57,Q2,274398000.0,218870000.0,55528000.0,0.2023629909838993,0.0,0.0,0.0,47664000.0,47664000.0,266534000,0.0,2567000.0,10431000.0,0.03801412546738679,7864000.0,0.028659101013855787,-80000.0,7784000.0,0.028367553699370985,2713000.0,4952000.0,0.018046778766609085,0.25734033154913477,0.25213849287169043,19243000,19640000,https://www.sec.gov/Archives/edgar/data/18396/000001839612000008/0000018396-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839612000008/cdi-2012630x10q.htm,1620590069,15:54:29,20210509
21,2012-03-31,CDI,USD,2012-05-08,2012-05-08 17:07:24,Q1,280627000.0,224942000.0,55685000.0,0.19843065706435944,0.0,0.0,0.0,48296000.0,48296000.0,273238000,0.0,2534000.0,9923000.0,0.035360104337786455,7389000.0,0.02633032459456859,-38000.0,7351000.0,0.026194913532910234,3437000.0,3823000.0,0.013623065492629005,0.19866964610507717,0.19465376782077393,19243000,19640000,https://www.sec.gov/Archives/edgar/data/18396/000144530512001575/0001445305-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000144530512001575/cdi-2012331x10q.htm,1620590069,15:54:29,20210509
22,2011-12-31,CDI,USD,2012-03-06 00:00:00,2012-03-06 08:02:35,Q4,267954000.0,211685000.0,56269000.0,0.2099949991416437,0.0,0.0,0.0,48672000.0,48672000.0,260357000,0.0,2665000.0,2139000.0,0.007982713450816185,-526000.0,-0.0019630235040342743,-245000.0,-526000.0,-0.0019630235040342743,92000.0,-618000.0,-0.0023063660180478738,-0.03211557449462142,-0.03146639511201629,19243000,19640000,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/0001193125-12-097893-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/d278968d10k.htm,1620590069,15:54:29,20210509
23,2011-09-30,CDI,USD,2011-11-04 00:00:00,2011-11-04 16:11:32,Q3,272474000.0,214732000.0,57742000.0,0.2119174673546834,0.0,0.0,0.0,53321000.0,53321000.0,268053000,0.0,2788000.0,7209000.0,0.026457570263584782,4421000.0,0.01622540132269501,0.0,4358000.0,0.0159941866012904,1496000.0,2814000.0,0.010327590889405961,0.14623499454347036,0.14327902240325865,19243000,19640000,https://www.sec.gov/Archives/edgar/data/18396/000119312511297385/0001193125-11-297385-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511297385/d241094d10q.htm,1620590069,15:54:29,20210509
24,2011-06-30,CDI,USD,2011-08-05 00:00:00,2011-08-05 13:57:32,Q2,2913000.0,3535000.0,-622000.0,-0.2135255750085822,0.0,-26859000.0,0.0,43256000.0,43256000.0,249035000,-19259000.0,-125203000.0,-38504000.0,-13.217988328184003,86699000.0,29.762787504291108,15271000.0,38212000.0,13.117748026089942,17528000.0,82918000.0,28.46481290765534,4.308995478875436,4.2218940936863545,19243000,19640000,https://www.sec.gov/Archives/edgar/data/18396/000119312511211975/0001193125-11-211975-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511211975/d10q.htm,1620590069,15:54:29,20210509
25,2011-03-31,CDI,USD,2011-05-06 00:00:00,2011-05-06 11:38:36,Q1,256636000.0,202306000.0,54330000.0,0.21170061877523028,0.0,0.0,0.0,51577000.0,51577000.0,253883000,0.0,2425000.0,5135000.0,0.020008884178369362,2710000.0,0.010559703237269907,-43000.0,2710000.0,0.010559703237269907,1970000.0,740000.0,0.002883461400582927,0.04,0.04,18500000,18500000,https://www.sec.gov/Archives/edgar/data/18396/000119312511130058/0001193125-11-130058-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511130058/d10q.htm,1620590069,15:54:29,20210509
26,2010-12-31,CDI,USD,2011-03-10,2011-03-10 17:14:37,Q4,248012000.0,195597000.0,52415000.0,0.21134058029450187,0.0,0.0,0.0,53531000.0,53531000.0,249128000,0.0,2536000.0,-8131000.0,-0.032784703965937134,-10667000.0,-0.043010015644404306,-20000.0,-10667000.0,-0.043010015644404306,4272000.0,-14939000.0,-0.06023498862958244,-0.78743,-0.78743,18971929,18971929,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/0001193125-11-062464-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/d10k.htm,1620590069,15:54:29,20210509
27,2010-09-30,CDI,USD,2010-11-05 00:00:00,2010-11-05 14:06:45,Q3,249355000.0,194017000.0,55338000.0,0.221924565378677,0.0,0.0,0.0,50400000.0,50400000.0,244417000,0.0,2640000.0,6824000.0,0.027366605843075133,4184000.0,0.016779290569669748,-442000.0,4184000.0,0.016779290569669748,2473000.0,1711000.0,0.0068617031942411425,0.08711,0.08711,19642857,19642857,https://www.sec.gov/Archives/edgar/data/18396/000119312510249792/0001193125-10-249792-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510249792/d10q.htm,1620590069,15:54:29,20210509
28,2010-06-30,CDI,USD,2010-08-06 00:00:00,2010-08-06 14:41:25,Q2,218982000.0,174279000.0,44703000.0,0.20414006630681975,0.0,0.0,0.0,41135000.0,41135000.0,215414000,0.0,2387000.0,5408000.0,0.02469609374286471,3021000.0,0.013795654437351016,-130000.0,3021000.0,0.013795654437351016,423000.0,2598000.0,0.011863988820998986,0.13991,0.13991,18569230,18569230,https://www.sec.gov/Archives/edgar/data/18396/000119312510181149/0001193125-10-181149-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510181149/d10q.htm,1620590069,15:54:29,20210509
29,2010-03-31,CDI,USD,2010-05-06 00:00:00,2010-05-06 14:33:06,Q1,209940000.0,168433000.0,41507000.0,0.19770886920072403,0.0,0.0,0.0,40892000.0,40892000.0,209325000,0.0,2408000.0,2724000.0,0.012975135753072306,316000.0,0.0015051919596075069,52000.0,316000.0,0.0015051919596075069,500000.0,-184000.0,-0.0008764408878727256,-0.01,-0.01,18400000,18400000,https://www.sec.gov/Archives/edgar/data/18396/000119312510110617/0001193125-10-110617-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510110617/d10q.htm,1620590069,15:54:29,20210509
30,2009-12-31,CDI,USD,2010-03-02 00:00:00,2010-03-02 14:19:37,Q4,217199000.0,176232000.0,40967000.0,0.18861504887223238,0.0,0.0,0.0,47406000.0,47406000.0,223638000,0.0,2543000.0,-4886000.0,-0.022495499518874397,-7429000.0,-0.03420365655458819,16000.0,-6921000.0,-0.03186478759110309,-48000.0,-6873000.0,-0.031643792098490324,-0.3623,-0.3623,18970476,18970476,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/0001193125-10-045781-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/d10k.htm,1620590069,15:54:29,20210509
31,2009-09-30,CDI,USD,2009-11-05 00:00:00,2009-11-05 15:28:47,Q3,223673000.0,179782000.0,43891000.0,0.196228422742128,0.0,0.0,0.0,55464000.0,55464000.0,235246000,0.0,2656000.0,-9246000.0,-0.041337130543248404,-11902000.0,-0.05321160801706062,-51000.0,-11902000.0,-0.05321160801706062,280000.0,-12182000.0,-0.054463435461589015,-0.6443,-0.6443,18907246,18907246,https://www.sec.gov/Archives/edgar/data/18396/000119312509225416/0001193125-09-225416-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509225416/d10q.htm,1620590069,15:54:29,20210509
32,2009-06-30,CDI,USD,2009-08-06 00:00:00,2009-08-06 15:38:50,Q2,215426000.0,171147000.0,44279000.0,0.205541578082497,0.0,0.0,0.0,43751000.0,43751000.0,214898000,259000.0,2709000.0,2815000.0,0.013067132101046298,106000.0,0.0004920483135740347,-143000.0,106000.0,0.0004920483135740347,50000.0,56000.0,0.000259950052454207,0.00324,0.00324,17280000,17280000,https://www.sec.gov/Archives/edgar/data/18396/000119312509167079/0001193125-09-167079-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509167079/d10q.htm,1620590069,15:54:29,20210509
33,2009-03-31,CDI,USD,2009-05-08 00:00:00,2009-05-07 17:54:58,Q1,228652000.0,181225000.0,47427000.0,0.20742000944667005,0.0,0.0,0.0,48078000.0,48078000.0,229303000,-259000.0,2759000.0,2065000.0,0.00903119150499449,-694000.0,-0.003035180099015097,259000.0,-694000.0,-0.003035180099015097,226000.0,-920000.0,-0.004023581687455172,-0.05,-0.05,18400000,18400000,https://www.sec.gov/Archives/edgar/data/18396/000119312509103675/0001193125-09-103675-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509103675/d10q.htm,1620590069,15:54:29,20210509
34,2008-12-31,CDI,USD,2009-03-11 00:00:00,2009-03-11 17:12:48,Q4,253641000.0,199617000.0,54024000.0,0.21299395602445978,0.0,0.0,0.0,57205000.0,57205000.0,256822000,2926000.0,3104000.0,-510000.0,-0.002010715933149609,-3614000.0,-0.014248485063534681,844000.0,-2743000.0,-0.010814497656136035,871000.0,-3614000.0,-0.014248485063534681,-0.18242,-0.18242,19811224,19811224,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/0001193125-09-050964-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/d10k.htm,1620590069,15:54:29,20210509
35,2008-09-30,CDI,USD,2008-11-07 00:00:00,2008-11-07 14:25:03,Q3,281865000.0,219279000.0,62586000.0,0.22204246713852377,0.0,0.0,0.0,55766000.0,55766000.0,275045000,-1065000.0,3101000.0,11227000.0,0.03983112482926224,8126000.0,0.028829404147375517,1065000.0,7885000.0,0.02797438490057297,-241000.0,8126000.0,0.028829404147375517,0.40226,0.40226,20200877,20200877,https://www.sec.gov/Archives/edgar/data/18396/000119312508229749/0001193125-08-229749-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312508229749/d10q.htm,1620590069,15:54:29,20210509
36,2008-06-30,CDI,USD,2008-08-08 00:00:00,2008-08-08 10:37:50,Q2,289211000.0,221629000.0,67582000.0,0.23367714229403447,0.0,0.0,0.0,56826000.0,56826000.0,278455000,-613000.0,2848000.0,9827000.0,0.03397865226426381,6979000.0,0.024131170667782347,613000.0,11369000.0,0.03931039967359471,4390000.0,6979000.0,0.024131170667782347,0.34186,0.34186,20415068,20415068,https://www.sec.gov/Archives/edgar/data/18396/000119312508171285/0001193125-08-171285-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312508171285/d10q.htm,1620590069,15:54:29,20210509
37,2008-03-31,CDI,USD,2008-05-09,2008-05-09 14:46:31,Q1,293880000.0,222625000.0,71255000.0,0.2424629100313053,0.0,0.0,0.0,60292000.0,60292000.0,282917000,-1248000.0,2850000.0,10774000.0,0.03666122226759221,7924000.0,0.02696338641622431,1248000.0,12211000.0,0.04155097318633456,4287000.0,7924000.0,0.02696338641622431,0.39,0.39,20317948,20317948,https://www.sec.gov/Archives/edgar/data/18396/000119312508109550/0001193125-08-109550-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312508109550/d10q.htm,1620590069,15:54:29,20210509
38,2007-12-31,CDI,USD,2008-03-07,2008-03-07 17:27:27,Q4,298960000.0,224253000.0,74707000.0,0.2498896173401124,0.0,0.0,0.0,63013000.0,63013000.0,287266000,-1096000.0,2816000.0,-18467000.0,-0.06177080545892427,-21283000.0,-0.07119012576933369,1096000.0,12790000.0,0.04278164302916778,4619000.0,8171000.0,0.027331415573989833,0.40306,0.40306,20272611,20272611,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/0001193125-08-050355-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/d10k.htm,1620590069,15:54:29,20210509
39,2007-09-30,CDI,USD,2007-11-07,2007-11-07 09:29:16,Q3,218260000.0,164221000.0,54039000.0,0.2475900302391643,0.0,0.0,0.0,44239000.0,44239000.0,208460000,-508000.0,2561000.0,177000.0,0.0008109594062127738,-2384000.0,-0.010922752680289563,508000.0,10308000.0,0.04722807660588289,3448000.0,6860000.0,0.03143040410519564,0.33927,0.33927,20219658,20219658,https://www.sec.gov/Archives/edgar/data/18396/000119312507237809/0001193125-07-237809-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507237809/d10q.htm,1620590069,15:54:29,20210509
40,2007-06-30,CDI,USD,2007-08-03,2007-08-03 11:56:33,Q2,338138000000.0,256738000000.0,81400000000.0,0.24073011610644174,0.0,0.0,0.0,69129000000.0,69129000000.0,325867000000,-699000000.0,2789000000.0,15324000000.0,0.04531877517463284,12535000000.0,0.03707066345693179,264000000.0,12535000000.0,0.03707066345693179,4206000000.0,8329000000.0,0.02463195500062105,0.41652,0.41652,19996428571,19996428571,https://www.sec.gov/Archives/edgar/data/18396/000119312507170352/0001193125-07-170352-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507170352/d10q.htm,1620590069,15:54:29,20210509
41,2007-03-31,CDI,USD,2007-05-07,2007-05-07 15:23:55,Q1,331941000.0,255147000.0,76794000.0,0.23134834202463692,0.0,0.0,0.0,63723000.0,63723000.0,318870000,0.0,2747000.0,16253000.0,0.04896352062565335,13506000.0,0.04068795358211248,435000.0,13506000.0,0.04068795358211248,5038000.0,8468000.0,0.025510557599091405,0.42,0.42,20161904,20161904,https://www.sec.gov/Archives/edgar/data/18396/000119312507104239/0001193125-07-104239-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507104239/d10q.htm,1620590069,15:54:29,20210509
42,2006-12-31,CDI,USD,2007-03-07,2007-03-07 16:44:09,Q4,321026000.0,244267000.0,76759000.0,0.2391052438120277,0.0,0.0,0.0,66232000.0,66232000.0,310499000,572000.0,2788000.0,13319000.0,0.041488851370294,10531000.0,0.03280419654482814,4000.0,10531000.0,0.03280419654482814,3730000.0,6801000.0,0.02118519995265181,0.34205,0.34205,19882905,19882905,https://www.sec.gov/Archives/edgar/data/18396/000119312507048477/0001193125-07-048477-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507048477/d10k.htm,1620590069,15:54:29,20210509
