,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1593.HK,CNY,2019-06-30,2019-06-30,Q2,62773000,19976250,42796750,0.6817700285154445,0.0,16591000.0,2225000.0,95500.0,397000.0,30736750,5451000.0,220000.0,32256250,0.5138554792665636,32036250,0.5103507877590684,0.0,24339500,0.3877383588485495,3447000.0,20892500,0.33282621509247606,0.03,0.0275,723013699,733375421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
1,2019-03-31,1593.HK,CNY,2019-03-31,2019-03-31,Q1,62773000,19976250,42796750,0.6817700285154445,0.0,16591000.0,2225000.0,95500.0,397000.0,30736750,5451000.0,220000.0,32256250,0.5138554792665636,32036250,0.5103507877590684,0.0,24339500,0.3877383588485495,3447000.0,20892500,0.33282621509247606,0.03,0.0275,723013699,733375421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
2,2019-01-31,1593.HK,CNY,2019-01-31,2019-01-31,Q1,62773000,19976250,42796750,0.6817700285154445,0.0,16591000.0,2225000.0,95500.0,397000.0,30736750,5451000.0,220000.0,32256250,0.5138554792665636,32036250,0.5103507877590684,0.0,24339500,0.3877383588485495,3447000.0,20892500,0.33282621509247606,0.03,0.0275,723013699,733375421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
3,2018-06-30,1593.HK,CNY,2018-06-30,2018-06-30,Q2,53740500,15414750,38325750,0.7131632567616601,0.0,5642750.0,3058250.0,297250.0,1436000.0,24009500,6039000.0,981000.0,30712000,0.5714870535257395,29731000,0.5532326643778901,0.0,23061000,0.42911770452452064,2252500.0,20808500,0.3872033196564974,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
4,2018-03-31,1593.HK,CNY,2018-03-31,2018-03-31,Q1,53740500,15414750,38325750,0.7131632567616601,0.0,5642750.0,3058250.0,297250.0,1436000.0,24009500,6039000.0,981000.0,30712000,0.5714870535257395,29731000,0.5532326643778901,0.0,23061000,0.42911770452452064,2252500.0,20808500,0.3872033196564974,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
5,2018-01-31,1593.HK,CNY,2018-01-31,2018-01-31,Q1,53740500,15414750,38325750,0.7131632567616601,0.0,5642750.0,3058250.0,297250.0,1436000.0,24009500,6039000.0,981000.0,30712000,0.5714870535257395,29731000,0.5532326643778901,0.0,23061000,0.42911770452452064,2252500.0,20808500,0.3872033196564974,0.02075,0.02075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
6,2017-06-30,1593.HK,CNY,2017-06-30,2017-06-30,Q2,45723750,13194500,32529250,0.711430055496323,0.0,1395000.0,2134750.0,-476750.0,921000.0,18670500,7627000.0,886000.0,27939250,0.6110445884250526,27053250,0.5916673501189207,0.0,18391000,0.4022198529210749,897750.0,17493250,0.3825856365674294,0.01749325,0.01749325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
7,2017-03-31,1593.HK,CNY,2017-03-31,2017-03-31,Q1,45723750,13194500,32529250,0.711430055496323,0.0,1395000.0,2134750.0,-476750.0,921000.0,18670500,7627000.0,886000.0,27939250,0.6110445884250526,27053250,0.5916673501189207,0.0,18391000,0.4022198529210749,897750.0,17493250,0.3825856365674294,0.01749325,0.01749325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
8,2017-01-31,1593.HK,CNY,2017-01-31,2017-01-31,Q1,45723750,13194500,32529250,0.711430055496323,0.0,1395000.0,2134750.0,-476750.0,921000.0,18670500,7627000.0,886000.0,27939250,0.6110445884250526,27053250,0.5916673501189207,0.0,18391000,0.4022198529210749,897750.0,17493250,0.3825856365674294,0.01749325,0.01749325,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
9,2016-06-30,1593.HK,CNY,2016-06-30,2016-06-30,Q2,41509750,13452750,28057000,0.6759134902041086,0.0,1291250.0,3006000.0,-71750.0,635500.0,20161250,10141000.0,938000.0,22286500,0.536897957708731,21348500,0.5143008570275658,0.0,10842000,0.2611916477454092,555750.0,10286250,0.24780322695270388,0.01028625,0.01028625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
