,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSBW,USD,2018-08-09,2018-08-09 15:38:59,Q2,16835000.0,0.0,0.0,0.0,0.0,9981000.0,215000.0,0.0,15000000.0,0.0,2097000.0,1501000.0,0.0,0.0,0.0,0.2937332937332937,0.0,4945000.0,0.2937332937332937,688000.0,4257000.0,0.25286605286605285,1.19,1.13,3583927.0,3765724.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/0001558370-18-006873-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/fsbw-20180630x10q.htm,1620592269,16:31:09,20210509
11,2018-03-31,FSBW,USD,2018-05-10,2018-05-10 15:25:04,Q1,15892000.0,0.0,0.0,0.0,0.0,9089000.0,149000.0,0.0,13000000.0,0.0,1491000.0,1139000.0,0.0,0.0,0.0,0.32311855021394414,0.0,5135000.0,0.32311855021394414,813000.0,4322000.0,0.27196073496098666,1.22,1.15,3556581.0,3751537.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018004612/0001558370-18-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/fsbw-20171231x10k.htm,1620592269,16:31:09,20210509
12,2017-12-31,FSBW,USD,2018-03-16,2018-03-16 14:32:30,Q4,15815000.0,0.0,0.0,0.0,0.0,8937000.0,204000.0,0.0,13000000.0,0.0,1373000.0,1361000.0,0.0,0.0,0.0,0.3270312993993045,0.0,5172000.0,0.3270312993993045,1493000.0,3679000.0,0.23262725260828326,1.04,0.98,3537515.0,3738633.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/0001558370-18-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/fsbw-20171231x10k.htm,1620592269,16:31:09,20210509
13,2017-09-30,FSBW,USD,2017-11-13,2017-11-13 17:05:43,Q3,16685000.0,0.0,0.0,0.0,0.0,9543000.0,192000.0,0.0,13000000.0,0.0,1330000.0,1063000.0,0.0,0.0,0.0,0.32424333233443214,0.0,5410000.0,0.32424333233443214,1956000.0,3454000.0,0.20701228648486664,1.13,1.07,3051744.0,3239328.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837017008861/0001558370-17-008861-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837017008861/fsbw-20170930x10q.htm,1620592269,16:31:09,20210509
14,2017-06-30,FSBW,USD,2017-08-09,2017-08-09 14:58:28,Q2,15422000.0,0.0,0.0,0.0,0.0,9071000.0,182000.0,0.0,12000000.0,0.0,1171000.0,266000.0,0.0,0.0,0.0,0.387692906237842,0.0,5979000.0,0.387692906237842,1620000.0,4359000.0,0.28264816495914924,1.5,1.41,2903323.0,3097628.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000353/0000939057-17-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000353/fsbw-2017630x10q.htm,1620592269,16:31:09,20210509
15,2017-03-31,FSBW,USD,2017-05-10,2017-05-10 10:30:45,Q1,13686000.0,0.0,0.0,0.0,0.0,8306000.0,138000.0,0.0,11000000.0,0.0,1058000.0,1248000.0,0.0,0.0,0.0,0.2935846850796434,0.0,4018000.0,0.2935846850796434,1425000.0,2593000.0,0.18946368551804765,0.9,0.85,2872317.0,3061997.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000236/0000939057-17-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/fsbw-20161231x10k.htm,1620592269,16:31:09,20210509
16,2016-12-31,FSBW,USD,2017-03-16,2017-03-16 15:40:43,Q4,13920000.0,0.0,0.0,0.0,0.0,7990000.0,157000.0,0.0,12000000.0,0.0,1063000.0,1431000.0,0.0,0.0,0.0,0.28390804597701147,0.0,3952000.0,0.28390804597701147,1406000.0,2546000.0,0.1829022988505747,0.89,0.86,2860260.0,2975963.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/0000939057-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/fsbw-20161231x10k.htm,1620592269,16:31:09,20210509
17,2016-09-30,FSBW,USD,2016-11-09,2016-11-09 16:10:29,Q3,15283000.0,0.0,0.0,0.0,0.0,8372000.0,202000.0,0.0,12000000.0,0.0,1029000.0,1373000.0,0.0,0.0,0.0,0.33278806517045084,0.0,5086000.0,0.33278806517045084,1629000.0,3457000.0,0.22619904469017862,1.21,1.18,2851147.0,2938439.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716001085/0000939057-16-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716001085/fsbw-2016930x10q.htm,1620592269,16:31:09,20210509
18,2016-06-30,FSBW,USD,2016-08-11,2016-08-11 14:05:52,Q2,14160000.0,0.0,0.0,0.0,0.0,7417000.0,207000.0,0.0,11000000.0,0.0,996000.0,1672000.0,0.0,0.0,0.0,0.313771186440678,0.0,4443000.0,0.313771186440678,1608000.0,2835000.0,0.20021186440677965,0.98,0.96,2887525.0,2966031.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000958/0000939057-16-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000958/fsbw-2016630x10q.htm,1620592269,16:31:09,20210509
19,2016-03-31,FSBW,USD,2016-05-12,2016-05-12 14:33:57,Q1,11707000.0,0.0,0.0,0.0,0.0,6823000.0,144000.0,0.0,10000000.0,0.0,1075000.0,734000.0,0.0,0.0,0.0,0.22396856581532418,0.0,2622000.0,0.22396856581532418,961000.0,1661000.0,0.14188092594174426,0.56,0.55,2947841.0,3032614.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000837/0000939057-16-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/fsbw-20151231x10k.htm,1620592269,16:31:09,20210509
20,2015-12-31,FSBW,USD,2016-03-25,2016-03-25 12:33:14,Q4,11203000.0,0.0,0.0,0.0,0.0,5955000.0,251000.0,0.0,9000000.0,0.0,1038000.0,832000.0,0.0,0.0,0.0,0.28867267696152815,0.0,3234000.0,0.28867267696152815,1217000.0,2017000.0,0.1800410604302419,0.67,0.66,2991225.0,3074048.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/0000939057-16-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/fsbw-20151231x10k.htm,1620592269,16:31:09,20210509
21,2015-09-30,FSBW,USD,2015-11-12,2015-11-12 12:25:13,Q3,11134000.0,0.0,0.0,0.0,0.0,5862000.0,183000.0,0.0,9000000.0,0.0,922000.0,641000.0,0.0,0.0,0.0,0.27671995688880907,0.0,3081000.0,0.27671995688880907,1086000.0,1995000.0,0.17918088737201365,0.67,0.66,2984164.0,3040007.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000528/0000939057-15-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000528/fsbw-2015930x10q.htm,1620592269,16:31:09,20210509
22,2015-06-30,FSBW,USD,2015-08-07,2015-08-07 13:22:55,Q2,11752000.0,0.0,0.0,0.0,0.0,5819000.0,145000.0,0.0,9000000.0,0.0,884000.0,489000.0,0.0,0.0,0.0,0.3665759019741321,0.0,4308000.0,0.3665759019741321,1514000.0,2794000.0,0.23774676650782844,0.94,0.93,2962302.0,3003979.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000391/0000939057-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000391/fsbw-2015630x10q.htm,1620592269,16:31:09,20210509
23,2015-03-31,FSBW,USD,2015-05-08,2015-05-08 17:21:34,Q1,10006000.0,0.0,0.0,0.0,0.0,5350000.0,130000.0,0.0,8000000.0,0.0,815000.0,468000.0,0.0,0.0,0.0,0.3124125524685189,0.0,3126000.0,0.3124125524685189,1056000.0,2070000.0,0.2068758744753148,0.71,0.7,2935553.0,2965319.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000245/0000939057-15-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/fsbw-20141231x10k.htm,1620592269,16:31:09,20210509
24,2014-12-31,FSBW,USD,2015-03-27,2015-03-27 16:29:50,Q4,9008000.0,0.0,0.0,0.0,0.0,5683000.0,149000.0,0.0,8000000.0,0.0,687000.0,176000.0,0.0,0.0,0.0,0.21858348134991118,0.0,1969000.0,0.21858348134991118,436000.0,1533000.0,0.17018206039076378,0.523373777300873,0.5205190794180372,2929073.0,2945137.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/0000939057-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/fsbw-20141231x10k.htm,1620592269,16:31:09,20210509
25,2014-09-30,FSBW,USD,2014-11-10,2014-11-10 14:12:08,Q3,7909000.0,0.0,0.0,0.0,0.0,4882000.0,138000.0,0.0,7000000.0,0.0,751000.0,878000.0,0.0,0.0,0.0,0.21620938171703122,0.0,1710000.0,0.21620938171703122,564000.0,1146000.0,0.1448982172208876,0.39211754767085255,0.39082602410230227,2922593.0,2932251.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000463/0000939057-14-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000463/fsbw-2014930x10q.htm,1620592269,16:31:09,20210509
26,2014-06-30,FSBW,USD,2014-08-08,2014-08-08 16:12:49,Q2,7258000.0,0.0,0.0,0.0,0.0,4528000.0,125000.0,0.0,7000000.0,0.0,657000.0,1129000.0,0.0,0.0,0.0,0.2044640396803527,0.0,1484000.0,0.2044640396803527,498000.0,986000.0,0.13585009644530174,0.32839136523880813,0.3281473188433772,3002515.0,3004748.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000364/0000939057-14-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000364/fsbw-2014630x10q.htm,1620592269,16:31:09,20210509
27,2014-03-31,FSBW,USD,2014-05-12,2014-05-12 13:56:06,Q1,6606000.0,0.0,0.0,0.0,0.0,4018000.0,107000.0,0.0,6000000.0,0.0,608000.0,548000.0,0.0,0.0,0.0,0.1980018165304269,0.0,1308000.0,0.1980018165304269,433000.0,875000.0,0.13245534362700576,0.29,0.29,3017241.0,3017241.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000236/0000939057-14-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/fsbw-20131231x10k.htm,1620592269,16:31:09,20210509
28,2013-12-31,FSBW,USD,2014-03-28,2014-03-28 16:37:07,Q4,5985000.0,0.0,0.0,0.0,0.0,3807000.0,124000.0,0.0,6000000.0,0.0,598000.0,936000.0,0.0,0.0,0.0,0.13099415204678364,0.0,784000.0,0.13099415204678364,247000.0,537000.0,0.08972431077694236,0.18,0.18,2983333.0,2983333.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/0000939057-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/fsbw-20131231x10k.htm,1620592269,16:31:09,20210509
29,2013-09-30,FSBW,USD,2013-11-12,2013-11-12 15:07:38,Q3,6689000.0,0.0,0.0,0.0,0.0,3677000.0,107000.0,0.0,6000000.0,0.0,558000.0,773000.0,0.0,0.0,0.0,0.24562714905068023,0.0,1643000.0,0.24562714905068023,581000.0,1062000.0,0.15876812677530275,0.35,0.35,3034286.0,3034286.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000501/0000939057-13-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000501/fsbw-2013930x10q.htm,1620592269,16:31:09,20210509
30,2013-06-30,FSBW,USD,2013-08-14,2013-08-14 09:55:13,Q2,7393000.0,0.0,0.0,0.0,0.0,4227000.0,158000.0,0.0,7000000.0,0.0,512000.0,17000.0,0.0,0.0,0.0,0.22345461923441093,0.0,1652000.0,0.22345461923441093,566000.0,1086000.0,0.1468957121601515,0.36,0.36,3016667.0,3016667.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000354/0000939057-13-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000354/fsbw-2013630x10q.htm,1620592269,16:31:09,20210509
31,2013-03-31,FSBW,USD,2013-05-13,2013-04-01 13:23:03,Q1,6550000.0,0.0,0.0,0.0,0.0,3558000.0,85000.0,0.0,6000000.0,0.0,510000.0,496000.0,0.0,0.0,0.0,0.28396946564885495,0.0,1860000.0,0.28396946564885495,625000.0,1235000.0,0.18854961832061068,0.41,0.41,3013316.0,3013316.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000186/0000939057-13-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/fsbw-20121231x10k.htm,1620592269,16:31:09,20210509
32,2012-12-31,FSBW,USD,2013-04-01,2013-04-01 13:23:03,Q4,5740000.0,0.0,0.0,0.0,0.0,3356000.0,80000.0,0.0,7000000.0,0.0,531000.0,284000.0,0.0,0.0,0.0,0.22613240418118466,0.0,1298000.0,0.22613240418118466,226000.0,1072000.0,0.1867595818815331,0.36,0.36,3006836.0,3006836.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/0000939057-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/fsbw-20121231x10k.htm,1620592269,16:31:09,20210509
33,2012-09-30,FSBW,USD,2012-11-13,2012-11-13 17:15:33,Q3,5748000.0,0.0,0.0,0.0,0.0,3325000.0,80000.0,0.0,5000000.0,0.0,571000.0,-68000.0,0.0,0.0,0.0,0.174321503131524,0.0,1002000.0,0.174321503131524,-2323000.0,3325000.0,0.5784620737647878,1.03,1.03,3240125.0,3240125.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905712000326/0000939057-12-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905712000326/fsb10q93012.htm,1620592269,16:31:09,20210509
34,2012-06-30,FSBW,USD,2012-08-14,2012-08-14 14:09:11,Q2,5013000.0,0.0,0.0,0.0,0.0,3017000.0,67000.0,0.0,5000000.0,0.0,613000.0,352000.0,0.0,0.0,0.0,0.12387791741472172,0.0,621000.0,0.12387791741472172,0.0,621000.0,0.12387791741472172,0.191659,0.191659,3240125.0,3240125.0,https://www.sec.gov/Archives/edgar/data/1530249/000092708912000234/0000927089-12-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000092708912000234/fsbw-10q063012.htm,1620592269,16:31:09,20210509
35,2012-03-31,FSBW,USD,2012-03-31,2012-03-31,Q1,4373000.0,0.0,0.0,0.0,0.0,2639000.0,53000.0,0.0,0.0,0.0,649000.0,404000.0,0.0,0.0,0.0,0.0633432426252001,0.0,277000.0,0.0633432426252001,0.0,277000.0,0.0633432426252001,0.085491,0.085491,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
36,2011-12-31,FSBW,USD,2011-12-31,2011-12-31,Q4,4261000.0,0.0,0.0,0.0,0.0,2787000.0,271000.0,0.0,0.0,0.0,680000.0,209000.0,0.0,0.0,0.0,0.07322224829852148,0.0,312000.0,0.07322224829852148,0.0,312000.0,0.07322224829852148,0.09629258130473362,0.09629258130473362,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
37,2011-09-30,FSBW,USD,2011-09-30,2011-09-30,Q3,3949000.0,0.0,0.0,0.0,0.0,2344000.0,84000.0,0.0,0.0,0.0,700000.0,235000.0,0.0,0.0,0.0,0.0569764497341099,0.0,225000.0,0.0569764497341099,0.0,225000.0,0.0569764497341099,0.069442,0.069442,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
38,2011-06-30,FSBW,USD,2011-06-30,2011-06-30,Q2,3833000.0,0.0,0.0,0.0,0.0,2258000.0,56000.0,0.0,0.0,0.0,792000.0,134000.0,0.0,0.0,0.0,0.11557526741455779,0.0,443000.0,0.11557526741455779,0.0,443000.0,0.11557526741455779,0.136723,0.136723,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
39,2011-03-31,FSBW,USD,2011-03-31,2011-03-31,Q1,3903000.0,0.0,0.0,0.0,0.0,2330000.0,41000.0,0.0,0.0,0.0,835000.0,269000.0,0.0,0.0,0.0,0.1445042275172944,0.0,564000.0,0.1445042275172944,0.0,564000.0,0.1445042275172944,0.174067,0.174067,3240125.0,3240125.0,,,1620592269,16:31:09,20210509
40,2007-12-31,FSBW,USD,2007-12-31,2007-12-31,Q4,3324303.0,0.0,0.0,0.0,0.0,5597468.0,0.0,0.0,0.0,0.0,1861797.0,218175.0,0.0,0.0,0.0,-1.0044779311633145,0.0,-3339189.0,-1.0044779311633145,433080.0,-3772269.0,-1.1347548644031547,0.0,0.0,0.0,0.0,,,1620592269,16:31:09,20210509
