,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASTE,USD,2018-08-09,2018-08-09 15:22:26,Q2,272528000,271420000.0,1108000.0,0.004065637292314918,0.0,51263000.0,0.0,144000.0,51263000.0,322683000.0,168000.0,6867000.0,-43288000.0,-0.15883872482827452,-50155000.0,-0.18403613573651148,813000.0,-49271000.0,-0.18079243233722772,-8503000.0,-40674000.0,-0.14924704984441967,-1.76,-1.76,23061000,23061000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000034/0000792987-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000034/f10q-063018.htm,1620588826,15:33:46,20210509
11,2018-03-31,ASTE,USD,2018-05-10,2018-05-10 15:18:56,Q1,325453000,247448000.0,78005000.0,0.23968130574921725,0.0,52078000.0,0.0,350000.0,52078000.0,299526000.0,150000.0,7013000.0,32940000.0,0.1012127711220975,25927000.0,0.07966434477482155,247000.0,26238000.0,0.08061993590472356,6022000.0,20267000.0,0.06227320073866272,0.88,0.87,23045000,23236000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000019/0000792987-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm,1620588826,15:33:46,20210509
12,2017-12-31,ASTE,USD,2018-03-01,2018-03-01 16:55:57,Q4,312375000,249625000.0,62750000.0,0.20088035214085634,0.0,17939000.0,0.0,498000.0,44756000.0,294381000.0,202000.0,6549000.0,24543000.0,0.07856902761104442,17994000.0,0.057603841536614644,399000.0,18426000.0,0.058986794717887155,7572000.0,10922000.0,0.03496438575430172,0.47418920679025744,0.4708976459429163,23033000,23194000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/0000792987-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm,1620588826,15:33:46,20210509
13,2017-09-30,ASTE,USD,2017-11-06,2017-11-06 16:53:54,Q3,252054000,212970000.0,39084000.0,0.1550620105215549,0.0,45494000.0,0.0,416000.0,45494000.0,258464000.0,188000.0,6476000.0,66000.0,0.0002618486514794449,-6410000.0,-0.02543105842398851,378000.0,-5485000.0,-0.021761209899465988,-2782000.0,-2667000.0,-0.01058106596205575,-0.12,-0.12,23029000,23029000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/0000792987-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/f10q-093017.htm,1620588826,15:33:46,20210509
14,2017-06-30,ASTE,USD,2017-08-07,2017-08-07 15:22:33,Q2,301909000,236385000.0,65524000.0,0.21703228456256687,0.0,44220000.0,0.0,91000.0,44220000.0,280605000.0,185000.0,6366000.0,27670000.0,0.09165013298709214,21304000.0,0.07056430911301087,105000.0,21380000.0,0.07081604059501373,7021000.0,14420000.0,0.04776273645369963,0.63,0.62,23026000,23183000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/0000792987-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/f10q-06317.htm,1620588826,15:33:46,20210509
15,2017-03-31,ASTE,USD,2017-05-08,2017-05-08 15:28:20,Q1,318401000,242630000.0,75771000.0,0.23797349882695093,0.0,53121000.0,0.0,310000.0,53121000.0,295751000.0,265000.0,6411000.0,29061000.0,0.09127169826727931,22650000.0,0.07113671125404757,337000.0,22897000.0,0.07191246258648686,7817000.0,15120000.0,0.04748728804243705,0.66,0.65,23013000,23176000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000019/0000792987-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm,1620588826,15:33:46,20210509
16,2016-12-31,ASTE,USD,2017-03-01,2017-03-01 16:32:24,Q4,326563000,262091000.0,64472000.0,0.19742591781677654,0.0,20429000.0,0.0,61000.0,45398000.0,307489000.0,338000.0,6695000.0,25769000.0,0.07890973564059615,19074000.0,0.058408331623607083,-174000.0,18747000.0,0.05740699344383779,6413000.0,12386000.0,0.03792836298049687,0.54,0.53,23002000,23154000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm,1620588826,15:33:46,20210509
17,2016-09-30,ASTE,USD,2016-11-07,2016-11-07 10:01:25,Q3,247752000,192363000.0,55389000.0,0.22356630824372759,0.0,43950000.0,0.0,353000.0,43950000.0,236313000.0,264000.0,6331000.0,17770000.0,0.07172495075720882,11439000.0,0.04617117117117117,327000.0,11680000.0,0.04714391811166005,4845000.0,6838000.0,0.027600180825987277,0.2972914221120821,0.29544178008209115,23001000,23145000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/0000792987-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/f10q-093016.htm,1620588826,15:33:46,20210509
18,2016-06-30,ASTE,USD,2016-08-05,2016-08-05,Q2,294394000,220942000.0,73452000.0,0.24950236757542613,0.0,44961000.0,0.0,99000.0,44961000.0,265903000.0,326000.0,5917000.0,34408000.0,0.11687738201186165,28491000.0,0.09677846695245147,121000.0,28441000.0,0.09660862653450818,10300000.0,18192000.0,0.061794737664490444,0.7909909126483761,0.7863410417116923,22999000,23135000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/0000792987-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/f10q-063016.htm,1620588826,15:33:46,20210509
19,2016-03-31,ASTE,USD,2016-05-06,2016-05-06 11:10:24,Q1,278721000,206765000.0,71956000.0,0.25816497501085317,0.0,43806000.0,0.0,292000.0,43806000.0,250571000.0,467000.0,5870000.0,34020000.0,0.12205754141238012,28150000.0,0.10099705440207232,256000.0,28227000.0,0.10127331632707977,10549000.0,17743000.0,0.06365864071957261,0.7726104942303506,0.7669332180678625,22965000,23135000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/0000792987-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm,1620588826,15:33:46,20210509
20,2015-12-31,ASTE,USD,2016-02-29,2016-02-29 17:03:44,Q4,215016000,169590000.0,45426000.0,0.21126799866056478,0.0,17044000.0,0.0,1081000.0,40720000.0,210310000.0,389000.0,6036000.0,10742000.0,0.049959072813186,4706000.0,0.02188674331212561,904000.0,5371000.0,0.024979536406593,1937000.0,3596000.0,0.016724336793540944,0.1567089379875365,0.15550942743469987,22947000,23124000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm,1620588826,15:33:46,20210509
21,2015-09-30,ASTE,USD,2015-11-03,2015-11-03 10:28:54,Q3,211350000,166212000.0,45138000.0,0.21356990773598297,0.0,41023000.0,0.0,454000.0,41023000.0,207235000.0,505000.0,5931000.0,10046000.0,0.04753252898036432,4115000.0,0.01947007333806482,382000.0,4120000.0,0.019493730778329783,2162000.0,2292000.0,0.010844570617459191,0.09989975155820947,0.09913066043856235,22943000,23121000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/0000792987-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/f10q-093015.htm,1620588826,15:33:46,20210509
22,2015-06-30,ASTE,USD,2015-08-06,2015-08-06 10:27:10,Q2,268042000,205809000.0,62233000.0,0.23217630072899023,0.0,43308000.0,0.0,255000.0,43308000.0,249117000.0,420000.0,6071000.0,24996000.0,0.09325404227695659,18925000.0,0.07060460674073465,146000.0,18778000.0,0.0700561852247036,7120000.0,11805000.0,0.044041605420046114,0.514558451747886,0.510618971408798,22942000,23119000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/0000792987-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/f10q-063015.htm,1620588826,15:33:46,20210509
23,2015-03-31,ASTE,USD,2015-05-06,2015-05-06 10:07:46,Q1,288748000,222703000.0,66045000.0,0.2287288569964121,0.0,43804000.0,0.0,442000.0,43804000.0,266507000.0,297000.0,6040000.0,28281000.0,0.0979435355396401,22241000.0,0.07702564173604666,1624000.0,23705000.0,0.08209580672420241,8788000.0,15105000.0,0.05231205064623824,0.66,0.65,22904000,23114000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/0000792987-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm,1620588826,15:33:46,20210509
24,2014-12-31,ASTE,USD,2015-03-02,2015-03-02,Q4,239509000,186389000.0,53120000.0,0.22178707271960552,0.0,18951000.0,0.0,176000.0,41080000.0,227469000.0,345000.0,6227000.0,18267000.0,0.07626853270649538,12040000.0,0.05026950970527204,120000.0,12070000.0,0.05039476595869049,3666000.0,8500000.0,0.035489271801894706,0.372186706366582,0.36777431637244723,22838000,23112000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm,1620588826,15:33:46,20210509
25,2014-09-30,ASTE,USD,2014-11-04,2014-11-04 10:05:44,Q3,220157000,176896000.0,43261000.0,0.19650067906085203,0.0,38867000.0,0.0,349000.0,38867000.0,215763000.0,193000.0,6421000.0,10815000.0,0.04912403421194875,4394000.0,0.0199584841726586,263000.0,4911000.0,0.022306808323151205,3145000.0,1916000.0,0.008702880217299473,0.08392466053438458,0.08291141979315418,22830000,23109000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/0000792987-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/f10q-093014.htm,1620588826,15:33:46,20210509
26,2014-06-30,ASTE,USD,2014-08-05,2014-08-05 10:42:51,Q2,277256000,215078000.0,62178000.0,0.2242620538419367,0.0,40247000.0,0.0,222000.0,40247000.0,255325000.0,109000.0,6200000.0,28131000.0,0.10146218657125544,21931000.0,0.07910018178145829,221000.0,22551000.0,0.081336382260438,8061000.0,14497000.0,0.05228741668349828,0.64,0.63,22822000,23099000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/0000792987-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/f10q-063014.htm,1620588826,15:33:46,20210509
27,2014-03-31,ASTE,USD,2014-05-12,2014-05-12 10:18:46,Q1,238673000,181916000.0,56757000.0,0.23780234882035253,0.0,43424000.0,0.0,396000.0,43424000.0,225340000.0,73000.0,5528000.0,18861000.0,0.07902443929560528,13333000.0,0.05586304274048594,603000.0,14074000.0,0.05896770895744387,4527000.0,9545000.0,0.03999195552073339,0.42,0.41,22786000,23102000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/0000792987-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm,1620588826,15:33:46,20210509
28,2013-12-31,ASTE,USD,2014-03-03,2014-03-03,Q4,223862000,176538000.0,47324000.0,0.21139809346829744,0.0,18540000.0,0.0,414000.0,36641000.0,213179000.0,6000.0,5601000.0,16284000.0,0.07274124237253309,10683000.0,0.04772136405464081,855000.0,11776000.0,0.05260383629200132,3492000.0,8266000.0,0.03692453386461302,0.3631012519218098,0.35795946648189847,22765000,23092000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm,1620588826,15:33:46,20210509
29,2013-09-30,ASTE,USD,2013-11-12,2013-11-12 10:08:24,Q3,213177000,167390000.0,45787000.0,0.21478395886985932,0.0,36635000.0,0.0,299000.0,36635000.0,204025000.0,269000.0,5641000.0,14793000.0,0.06939303958682222,9152000.0,0.04293146071105232,875000.0,9983000.0,0.04682962983811574,3456000.0,6514000.0,0.03055676738109646,0.29,0.28,22756000,23082000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/0000792987-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/f10q-093013.htm,1620588826,15:33:46,20210509
30,2013-06-30,ASTE,USD,2013-08-09,2013-08-09 10:15:54,Q2,248127000,192685000.0,55442000.0,0.2234420276713135,0.0,37795000.0,0.0,5000.0,37795000.0,230480000.0,76000.0,5595000.0,23242000.0,0.09366977394640648,17647000.0,0.07112083731315012,-207000.0,17603000.0,0.07094350876768751,6450000.0,11092000.0,0.04470291423343691,0.49,0.48,22752000,23069000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/0000792987-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/f10q-063013.htm,1620588826,15:33:46,20210509
31,2013-03-31,ASTE,USD,2013-05-10,2013-05-10 10:01:14,Q1,247833000,189266000.0,58567000.0,0.23631639047261663,0.0,40367000.0,0.0,365000.0,40367000.0,229633000.0,70000.0,5428000.0,23628000.0,0.0953383931921899,18200000.0,0.07343654799804707,413000.0,18882000.0,0.07618840106039147,5631000.0,13171000.0,0.05314465789463066,0.58,0.57,22723000,23080000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/0000792987-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm,1620588826,15:33:46,20210509
32,2012-12-31,ASTE,USD,2013-03-01,2013-03-01 11:29:08,Q4,188719000,148100000.0,40619000.0,0.2152353499117736,0.0,14057000.0,0.0,621000.0,34577000.0,182677000.0,97000.0,5525000.0,11567000.0,0.061292185736465325,6042000.0,0.03201585425950752,316000.0,6540000.0,0.03465469825507766,2538000.0,10744000.0,0.05693120459519179,0.4734499625435156,0.4659756256234549,22693000,23057000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm,1620588826,15:33:46,20210509
33,2012-09-30,ASTE,USD,2012-11-09,2012-11-09 11:02:29,Q3,227041000,177598000.0,49443000.0,0.21777123955585115,0.0,40003000.0,0.0,0.0,40003000.0,217601000.0,152000.0,5813000.0,15253000.0,0.06718169845974956,9440000.0,0.041578393329839106,524000.0,10144000.0,0.04467915486630168,3244000.0,6852000.0,0.03017957109068406,0.30196994403067295,0.2972281264911291,22691000,23053000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/0000792987-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/f10q-093012.htm,1620588826,15:33:46,20210509
34,2012-06-30,ASTE,USD,2012-08-09,2012-08-09 10:34:04,Q2,253875000,197645000.0,56230000.0,0.22148695224027573,0.0,40376000.0,0.0,0.0,40376000.0,238021000.0,42000.0,5809000.0,21663000.0,0.08532939438700148,15854000.0,0.06244805514524865,339000.0,16439000.0,0.06475233874938453,6010000.0,10366000.0,0.04083111767602166,0.46,0.45,22691000,23041000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/0000792987-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/f10q-063012.htm,1620588826,15:33:46,20210509
35,2012-03-31,ASTE,USD,2012-05-10,2012-05-10 10:02:51,Q1,266637000,205991000.0,60646000.0,0.22744780356814695,0.0,41887000.0,0.0,0.0,41887000.0,247878000.0,47000.0,5901000.0,24660000.0,0.09248528898839996,18759000.0,0.07035407689105413,603000.0,19562000.0,0.0733656619298897,7304000.0,12245000.0,0.04592385902931701,0.54,0.53,22643406,23053873,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/0000792987-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm,1620588826,15:33:46,20210509
36,2011-12-31,ASTE,USD,2012-02-29,2012-02-29 11:54:35,Q4,263160000,207440000.0,55720000.0,0.211734306125551,0.0,23205000.0,0.0,0.0,45627000.0,253067000.0,53000.0,0.0,15288000.0,0.05809393524851801,10093000.0,0.0383530931752546,2902000.0,13140000.0,0.04993160054719562,5147000.0,7965000.0,0.030266757865937074,0.3517580349881992,0.3517580349881992,22643406,22643406,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm,1620588826,15:33:46,20210509
37,2011-09-30,ASTE,USD,2011-11-09,2011-11-09 10:40:35,Q3,214624000,168224000.0,46400000.0,0.2161920381690771,0.0,37362000.0,0.0,0.0,37362000.0,205586000.0,46000.0,0.0,14058000.0,0.06550059639182944,9038000.0,0.04211085433129566,57000.0,9256000.0,0.04312658416579693,1492000.0,7723000.0,0.035983860146116,0.3417461987317645,0.3356873026918879,22598642,23006530,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/0000792987-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/f10q093011.htm,1620588826,15:33:46,20210509
38,2011-06-30,ASTE,USD,2011-08-09,2011-08-09 11:07:01,Q2,247756000,185785000.0,61971000.0,0.2501291593341836,0.0,38789000.0,0.0,0.0,38789000.0,224574000.0,58000.0,4807000.0,27989000.0,0.11297001888955262,23182000.0,0.09356786515765511,-2051000.0,21320000.0,0.086052406399845,7215000.0,14086000.0,0.056854324415957634,0.62,0.61,22576222,22991917,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/0000792987-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/f10q-063011.htm,1620588826,15:33:46,20210509
39,2011-03-31,ASTE,USD,2011-05-10,2011-05-10 10:27:58,Q1,230189000,175485000.0,54704000.0,0.23764819344104193,0.0,39489000.0,0.0,0.0,39489000.0,214974000.0,36000.0,4642000.0,19857000.0,0.08626389618965286,15215000.0,0.06609785871609851,176000.0,15585000.0,0.06770523352549426,5427000.0,10144000.0,0.04406813531489341,0.45,0.44,22566105,22919430,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/0000792987-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm,1620588826,15:33:46,20210509
40,2010-12-31,ASTE,USD,2011-03-01,2011-03-01,Q4,190778000,146491000.0,44287000.0,0.2321389258719559,0.0,18790000.0,0.0,0.0,36272000.0,182763000.0,63000.0,4537000.0,12552000.0,0.06579374980343645,8015000.0,0.04201218169809936,-428000.0,8480000.0,0.04444956965687868,2466000.0,5966000.0,0.03127194959586535,0.2643788106099834,0.2643788106099834,22566105,22566105,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm,1620588826,15:33:46,20210509
41,2010-09-30,ASTE,USD,2010-11-09,2010-11-09 10:13:53,Q3,177853000,135913000.0,41940000.0,0.23581272174211287,0.0,31808000.0,0.0,0.0,31808000.0,167721000.0,30000.0,4621000.0,14753000.0,0.08295052655844995,10132000.0,0.05696839524776079,492000.0,10594000.0,0.059566046116736854,3198000.0,7362000.0,0.04139373527576144,0.33,0.32,22533606,22843300,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/0000792987-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/f10q-093010.htm,1620588826,15:33:46,20210509
42,2010-06-30,ASTE,USD,2010-08-09,2010-08-09 10:12:10,Q2,209249000,162571000.0,46678000.0,0.223073945395199,0.0,30824000.0,0.0,0.0,30824000.0,193395000.0,135000.0,4704000.0,20558000.0,0.09824658660256441,15854000.0,0.07576619243102715,122000.0,15841000.0,0.0757040654913524,5511000.0,10308000.0,0.04926188416671047,0.46,0.45,22507078,22832785,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/0000792987-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/f10q-063010.htm,1620588826,15:33:46,20210509
43,2010-03-31,ASTE,USD,2010-05-10,2010-05-10 10:02:40,Q1,193454000,147313000.0,46141000.0,0.23851148076545328,0.0,32718000.0,0.0,0.0,32718000.0,180031000.0,123000.0,4866000.0,18289000.0,0.0945392703174915,13423000.0,0.06938600390790575,488000.0,13788000.0,0.07127275734800004,4956000.0,8794000.0,0.04545783493750452,0.3913035913829378,0.3862530119741069,22473599,22767460,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/0000792987-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm,1620588826,15:33:46,20210509
