,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDR,USD,2019-12-31,2019-12-31,Q4,1962000000,2077000000,-115000000.0,-0.058613659531090725,11000000.0,95000000,0.0,-435000000.0,-329000000.0,2324000000,67000000.0,350000000.0,0.0,0.0,-350000000.0,-0.1783893985728848,-443000000.0,-793000000.0,-0.4041794087665647,56000000.0,-848000000.0,-0.4322120285423038,-4.65934,-4.65934,182000000,182000000,updating...,processing...,1620594873,17:14:33,20210509
1,2019-09-30,MDR,USD,2019-09-30,2019-09-30,Q3,2121000000,2180000000,-59000000.0,-0.027817067421027818,9000000.0,40000000,0.0,-108000000.0,-59000000.0,3809000000,0.0,72000000.0,-1612000000.0,-0.76001885902876,-1684000000.0,-0.793965110796794,-108000000.0,-1792000000.0,-0.8448844884488449,72000000.0,-1873000000.0,-0.8830740216878831,-10.34807,-10.34807,181000000,181000000,updating...,processing...,1620594873,17:14:33,20210509
2,2019-06-30,MDR,USD,2019-06-30,2019-06-30,Q2,2137000000,1959000000,178000000.0,0.0832943378568086,8000000.0,77000000,0.0,-99000000.0,-14000000.0,2199000000,0.0,71000000.0,10000000.0,0.004679457182966776,-61000000.0,-0.028544688816097334,-102000000.0,-163000000.0,-0.07627515208235845,-49000000.0,-132000000.0,-0.06176883481516144,-0.72928,-0.72928,181000000,181000000,updating...,processing...,1620594873,17:14:33,20210509
3,2019-03-31,MDR,USD,2019-03-31,2019-03-31,Q1,2211000000,2028000000,183000000.0,0.08276797829036635,8000000.0,72000000,0.0,-93000000.0,-13000000.0,2204000000,0.0,87000000.0,100000000.0,0.045228403437358664,13000000.0,0.005879692446856626,-91000000.0,-78000000.0,-0.035278154681139755,-21000000.0,-56000000.0,-0.02532790592492085,-0.30939,-0.30939,181000000,181000000,,processing...,1620594873,17:14:33,20210509
4,2018-12-31,MDR,USD,2018-12-31,2018-12-31,Q4,2073000000,2197000000,-124000000.0,-0.05981669078630005,7000000.0,94000000,0.0,-91000000.0,10000000.0,4583000000,0.0,101000000.0,-2397000000.0,-1.1562952243125904,-2498000000.0,-1.205016883743367,-133000000.0,-2631000000.0,-1.2691751085383502,123000000.0,-2771000000.0,-1.3367100820067535,-18.47333,-18.47333,150000000,150000000,,processing...,1620594873,17:14:33,20210509
5,2018-09-30,MDR,USD,2018-09-30,2018-09-30,Q3,2289000000,2016000000,273000000.0,0.11926605504587157,8000000.0,64000000,0.0,-87000000.0,-15000000.0,2150000000,0.0,117000000.0,246000000.0,0.10747051114023591,129000000.0,0.0563564875491481,-85000000.0,5000000.0,0.00218435998252512,44000000.0,2000000.0,0.0008737439930100481,0.014285714285714285,0.014184397163120567,140000000,141000000,,processing...,1620594873,17:14:33,20210509
6,2018-06-30,MDR,USD,2018-06-30,2018-06-30,Q2,1735182000,1498289000,236893000.0,0.13652343097150615,4542000.0,75066000,0.0,-84000000.0,-4392000.0,1703897000,0.0,74224000.0,118785000.0,0.06845679588654101,44561000.0,0.025680879584965725,-97000000.0,21237000.0,0.012239061954307963,-83715000.0,46811000.0,0.026977573534073082,0.39009,0.39009,120000000,120000000,,processing...,1620594873,17:14:33,20210509
7,2018-03-31,MDR,USD,2018-03-31,2018-03-31,Q1,607818000,475711000,132107000.0,0.21734631090227666,458000.0,48934000,0.0,0.0,49392000.0,525103000,0.0,22776000.0,91215000.0,0.15006959320059624,68439000.0,0.1125978500143135,0.0,33763000.0,0.05554787781868915,20715000.0,35189000.0,0.057893974841153106,0.12361811031558054,0.1234482908721122,284658938,285050524,,processing...,1620594873,17:14:33,20210509
8,2017-12-31,MDR,USD,2017-12-31,2017-12-31,Q4,718133000,596494000,121639000.0,0.16938227320008967,1988000.0,56693000,0.0,-21100000.0,37581000.0,664187000,0.0,35934000.0,89880000.0,0.12515787465553038,53946000.0,0.07511978978824257,-12083000.0,26791000.0,0.037306459945441864,15495000.0,25516000.0,0.03553102280496788,0.09334964930278923,0.08933086529101919,273337931,285634757,,processing...,1620594873,17:14:33,20210509
9,2017-09-30,MDR,USD,2017-09-30,2017-09-30,Q3,958531000,773910000,184621000.0,0.19260827245023895,1657000.0,55671000,0.0,-12197000.0,45131000.0,831459000,0.0,28347000.0,155419000.0,0.1621429040896956,127072000.0,0.132569525659577,-11173000.0,95513000.0,0.09964518622767547,19532000.0,94701000.0,0.09879805660954105,0.3511083578541497,0.3324478565255859,269720153,284859710,,processing...,1620594873,17:14:33,20210509
