,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,LNG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,163285.5,428314.5,252955.75,116764.25,2834272.5,0.0,250.75,0.0,-3351396.0,0.0,-3515542.75,0.0,116764.25,-3351646.75,0.0,0.0,-3345912.25,0.0,-0.0125,-0.0125,267699015,267699015,,,1620594542,17:09:02,20210509
24,2012-09-30,LNG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,74911.25,806597.5,1723.0,155824.75,3721901.25,0.0,109.75,0.0,-4530221.75,0.0,-4530221.75,0.0,155824.75,-4166667.0,0.0,0.0,-4151878.25,0.0,-0.01555,-0.01555,266827642,266827642,,,1620594542,17:09:02,20210509
25,2012-06-30,LNG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,74911.25,806597.5,1723.0,155824.75,3721901.25,0.0,109.75,0.0,-4530221.75,0.0,-4530221.75,0.0,155824.75,-4166667.0,0.0,0.0,-4151878.25,0.0,-0.01555,-0.01555,266827642,266827642,,,1620594542,17:09:02,20210509
26,2012-03-31,LNG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,74911.25,806597.5,1723.0,155824.75,3721901.25,0.0,109.75,0.0,-4530221.75,0.0,-4530221.75,0.0,155824.75,-4166667.0,0.0,0.0,-4151878.25,0.0,-0.01555,-0.01555,266827642,266827642,,,1620594542,17:09:02,20210509
27,2012-01-31,LNG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,74911.25,806597.5,1723.0,155824.75,3721901.25,0.0,109.75,0.0,-4530221.75,0.0,-4530221.75,0.0,155824.75,-4166667.0,0.0,0.0,-4151878.25,0.0,-0.01555,-0.01555,266827642,266827642,,,1620594542,17:09:02,20210509
28,2011-09-30,LNG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,49394.25,1250876.25,12062.75,15869.25,1916878.25,0.0,434.25,0.0,-3179817.25,0.0,-3179817.25,0.0,15869.25,-2996247.25,0.0,0.0,-2992876.25,0.0,-0.014,-0.014,213664001,213664001,,,1620594542,17:09:02,20210509
29,2011-06-30,LNG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,49394.25,1250876.25,12062.75,15869.25,1916878.25,0.0,434.25,0.0,-3179817.25,0.0,-3179817.25,0.0,15869.25,-2996247.25,0.0,0.0,-2992876.25,0.0,-0.014,-0.014,213664001,213664001,,,1620594542,17:09:02,20210509
30,2011-03-31,LNG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,49394.25,1250876.25,12062.75,15869.25,1916878.25,0.0,434.25,0.0,-3179817.25,0.0,-3179817.25,0.0,15869.25,-2996247.25,0.0,0.0,-2992876.25,0.0,-0.014,-0.014,213664001,213664001,,,1620594542,17:09:02,20210509
31,2011-01-31,LNG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,49394.25,1250876.25,12062.75,15869.25,1916878.25,0.0,434.25,0.0,-3179817.25,0.0,-3179817.25,0.0,15869.25,-2996247.25,0.0,0.0,-2992876.25,0.0,-0.014,-0.014,213664001,213664001,,,1620594542,17:09:02,20210509
32,2010-09-30,LNG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,56894.25,1393062.25,41597.75,65945.5,9481892.0,0.0,690.5,0.0,-10916552.0,0.0,-10916552.0,0.0,65945.5,-10519260.25,0.0,1458.25,-10516918.75,0.0,-0.0529,-0.0529,198824099,198824099,,,1620594542,17:09:02,20210509
33,2010-06-30,LNG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,56894.25,1393062.25,41597.75,65945.5,9481892.0,0.0,690.5,0.0,-10916552.0,0.0,-10916552.0,0.0,65945.5,-10519260.25,0.0,1458.25,-10516918.75,0.0,-0.0529,-0.0529,198824099,198824099,,,1620594542,17:09:02,20210509
34,2010-03-31,LNG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,56894.25,1393062.25,41597.75,65945.5,9481892.0,0.0,690.5,0.0,-10916552.0,0.0,-10916552.0,0.0,65945.5,-10519260.25,0.0,1458.25,-10516918.75,0.0,-0.0529,-0.0529,198824099,198824099,,,1620594542,17:09:02,20210509
35,2010-01-31,LNG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,56894.25,1393062.25,41597.75,65945.5,9481892.0,0.0,690.5,0.0,-10916552.0,0.0,-10916552.0,0.0,65945.5,-10519260.25,0.0,1458.25,-10516918.75,0.0,-0.0529,-0.0529,198824099,198824099,,,1620594542,17:09:02,20210509
36,2009-09-30,LNG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,500478.0,1453529.75,23803.25,193187.5,4052648.5,0.0,804.0,0.0,-5529981.5,0.0,-5529981.5,0.0,193187.5,-5117939.0,0.0,-8510.25,-4884137.75,0.0,-0.033075,-0.033075,147644253,147644253,,,1620594542,17:09:02,20210509
37,2009-06-30,LNG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,500478.0,1453529.75,23803.25,193187.5,4052648.5,0.0,804.0,0.0,-5529981.5,0.0,-5529981.5,0.0,193187.5,-5117939.0,0.0,-8510.25,-4884137.75,0.0,-0.033075,-0.033075,147644253,147644253,,,1620594542,17:09:02,20210509
38,2009-03-31,LNG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,500478.0,1453529.75,23803.25,193187.5,4052648.5,0.0,804.0,0.0,-5529981.5,0.0,-5529981.5,0.0,193187.5,-5117939.0,0.0,-8510.25,-4884137.75,0.0,-0.033075,-0.033075,147644253,147644253,,,1620594542,17:09:02,20210509
39,2009-01-31,LNG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,500478.0,1453529.75,23803.25,193187.5,4052648.5,0.0,804.0,0.0,-5529981.5,0.0,-5529981.5,0.0,193187.5,-5117939.0,0.0,-8510.25,-4884137.75,0.0,-0.033075,-0.033075,147644253,147644253,,,1620594542,17:09:02,20210509
40,2008-09-30,LNG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,1249081.5,523537.5,36227.5,619300.0,81481.0,0.0,499.75,0.0,-1890327.5,0.0,-1890327.5,0.0,565672.5,-1091032.5,0.0,146260.0,-1334942.5,0.0,-0.010225,-0.010225,130476894,130476894,,,1620594542,17:09:02,20210509
41,2008-06-30,LNG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,1249081.5,523537.5,36227.5,619300.0,81481.0,0.0,499.75,0.0,-1890327.5,0.0,-1890327.5,0.0,565672.5,-1091032.5,0.0,146260.0,-1334942.5,0.0,-0.010225,-0.010225,130476894,130476894,,,1620594542,17:09:02,20210509
42,2008-03-31,LNG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,1249081.5,523537.5,36227.5,619300.0,81481.0,0.0,499.75,0.0,-1890327.5,0.0,-1890327.5,0.0,565672.5,-1091032.5,0.0,146260.0,-1334942.5,0.0,-0.010225,-0.010225,130476894,130476894,,,1620594542,17:09:02,20210509
43,2008-01-31,LNG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,1249081.5,523537.5,36227.5,619300.0,81481.0,0.0,499.75,0.0,-1890327.5,0.0,-1890327.5,0.0,565672.5,-1091032.5,0.0,146260.0,-1334942.5,0.0,-0.010225,-0.010225,130476894,130476894,,,1620594542,17:09:02,20210509
44,2007-09-30,LNG.AX,AUD,2007-09-30,2007-09-30,Q3,4350.0,0.0,4350.0,1.0,1352043.5,319395.5,24965.5,95980.75,0.0,0.0,600.75,0.0,-1692054.5,-0.00257083917805248,-1692054.5,-388.9780459770115,74353.75,-1439435.5,-330.9047126436782,0.0,-1439435.5,-330.9047126436782,-0.012275,-0.012275,117166566,117166566,,,1620594542,17:09:02,20210509
45,2007-06-30,LNG.AX,AUD,2007-06-30,2007-06-30,Q2,4350.0,0.0,4350.0,1.0,1352043.5,319395.5,24965.5,95980.75,0.0,0.0,600.75,0.0,-1692054.5,-0.00257083917805248,-1692054.5,-388.9780459770115,74353.75,-1439435.5,-330.9047126436782,0.0,-1439435.5,-330.9047126436782,-0.012275,-0.012275,117166566,117166566,,,1620594542,17:09:02,20210509
46,2007-03-31,LNG.AX,AUD,2007-03-31,2007-03-31,Q1,4350.0,0.0,4350.0,1.0,1352043.5,319395.5,24965.5,95980.75,0.0,0.0,600.75,0.0,-1692054.5,-0.00257083917805248,-1692054.5,-388.9780459770115,74353.75,-1439435.5,-330.9047126436782,0.0,-1439435.5,-330.9047126436782,-0.012275,-0.012275,117166566,117166566,,,1620594542,17:09:02,20210509
47,2007-01-31,LNG.AX,AUD,2007-01-31,2007-01-31,Q1,4350.0,0.0,4350.0,1.0,1352043.5,319395.5,24965.5,95980.75,0.0,0.0,600.75,0.0,-1692054.5,-0.00257083917805248,-1692054.5,-388.9780459770115,74353.75,-1439435.5,-330.9047126436782,0.0,-1439435.5,-330.9047126436782,-0.012275,-0.012275,117166566,117166566,,,1620594542,17:09:02,20210509
48,2006-09-30,LNG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,93200.0,436673.0,21348.0,244.5,795812.75,0.0,3.0,0.0,-1207716.5,0.0,-1253833.75,0.0,-7751.5,-1207719.5,0.0,0.0,-1207719.5,0.0,-0.012625,-0.012625,95642511,95642511,,,1620594542,17:09:02,20210509
49,2006-06-30,LNG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,93200.0,436673.0,21348.0,244.5,795812.75,0.0,3.0,0.0,-1207716.5,0.0,-1253833.75,0.0,-7751.5,-1207719.5,0.0,0.0,-1207719.5,0.0,-0.012625,-0.012625,95642511,95642511,,,1620594542,17:09:02,20210509
50,2006-03-31,LNG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,93200.0,436673.0,21348.0,244.5,795812.75,0.0,3.0,0.0,-1207716.5,0.0,-1253833.75,0.0,-7751.5,-1207719.5,0.0,0.0,-1207719.5,0.0,-0.012625,-0.012625,95642511,95642511,,,1620594542,17:09:02,20210509
51,2006-01-31,LNG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,93200.0,436673.0,21348.0,244.5,795812.75,0.0,3.0,0.0,-1207716.5,0.0,-1253833.75,0.0,-7751.5,-1207719.5,0.0,0.0,-1207719.5,0.0,-0.012625,-0.012625,95642511,95642511,,,1620594542,17:09:02,20210509
52,2005-09-30,LNG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,289065.5,30559.75,5941.0,520732.5,0.0,494.75,0.0,-777593.5,0.0,-840357.75,0.0,5941.0,-778088.25,0.0,-778088.25,-778088.25,0.0,-0.01005,-0.01005,77383662,77383662,,,1620594542,17:09:02,20210509
53,2005-06-30,LNG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289065.5,30559.75,5941.0,520732.5,0.0,494.75,0.0,-777593.5,0.0,-840357.75,0.0,5941.0,-778088.25,0.0,-778088.25,-778088.25,0.0,-0.01005,-0.01005,77383662,77383662,,,1620594542,17:09:02,20210509
54,2005-03-31,LNG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289065.5,30559.75,5941.0,520732.5,0.0,494.75,0.0,-777593.5,0.0,-840357.75,0.0,5941.0,-778088.25,0.0,-778088.25,-778088.25,0.0,-0.01005,-0.01005,77383662,77383662,,,1620594542,17:09:02,20210509
55,2005-01-31,LNG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289065.5,30559.75,5941.0,520732.5,0.0,494.75,0.0,-777593.5,0.0,-840357.75,0.0,5941.0,-778088.25,0.0,-778088.25,-778088.25,0.0,-0.01005,-0.01005,77383662,77383662,,,1620594542,17:09:02,20210509
