,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGC,USD,2021-03-15,2021-03-15 16:21:09,Q4,542000.0,0.0,0.0,0.0,4193000.0,2791000.0,0.0,5000.0,6984000.0,6984000.0,277000.0,126000.0,-6316000.0,-11.653136531365314,-6442000.0,-11.885608856088561,5000.0,-6712000.0,-12.383763837638377,188000.0,-6900000.0,-12.730627306273062,-0.29238462629770046,-0.29238462629770046,23599052,23599052,https://www.sec.gov/Archives/edgar/data/1664106/000156459021013165/0001564590-21-013165-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459021013165/logc-10k_20201231.htm,1620594559,17:09:19,20210509
1,2020-09-30,LOGC,USD,2020-11-09,2020-11-09 08:20:44,Q3,926000.0,0.0,926000.0,1.0,5492000.0,3200000.0,0.0,1000.0,8692000.0,8692000.0,276000.0,123000.0,-7643000.0,-8.25377969762419,-7766000.0,-8.386609071274298,1000.0,-8039000.0,-8.681425485961123,0.0,-8039000.0,-8.681425485961123,-0.34,-0.34,23599052,23599052,https://www.sec.gov/Archives/edgar/data/1664106/000156459020052225/0001564590-20-052225-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020052225/logc-10q_20200930.htm,1620594559,17:09:19,20210509
2,2020-06-30,LOGC,USD,2020-08-10,2020-08-10 07:50:32,Q2,965000.0,0.0,0.0,0.0,5895000.0,3029000.0,0.0,-5000.0,8924000.0,8924000.0,273000.0,121000.0,-7838000.0,-8.122279792746115,-7959000.0,-8.247668393782384,-5000.0,-8227000.0,-8.52538860103627,0.0,-8227000.0,-8.52538860103627,-0.35,-0.35,23326018,23326018,https://www.sec.gov/Archives/edgar/data/1664106/000156459020038622/0001564590-20-038622-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020038622/logc-10q_20200630.htm,1620594559,17:09:19,20210509
3,2020-03-31,LOGC,USD,2020-05-11,2020-05-11 16:26:36,Q1,1021000.0,0.0,0.0,0.0,7173000.0,3192000.0,0.0,-6000.0,10365000.0,10365000.0,272000.0,105000.0,-9239000.0,-9.048971596474045,-9344000.0,-9.15181194906954,-6000.0,-9455000.0,-9.26052889324192,0.0,-9455000.0,-9.26052889324192,-0.41,-0.41,23175802,23175802,https://www.sec.gov/Archives/edgar/data/1664106/000156459020024240/0001564590-20-024240-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020011170/logc-10k_20191231.htm,1620594559,17:09:19,20210509
4,2019-12-31,LOGC,USD,2020-03-16,2020-03-16 16:26:47,Q4,0.0,0.0,0.0,0.0,8378000.0,3054000.0,0.0,-15000.0,11432000.0,11432000.0,275000.0,100000.0,-11332000.0,0.0,-11432000.0,0.0,-15000.0,-11465000.0,0.0,0.0,-11465000.0,0.0,-0.4946970119955288,-0.4946970119955288,23175802,23175802,https://www.sec.gov/Archives/edgar/data/1664106/000156459020011170/0001564590-20-011170-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459020011170/logc-10k_20191231.htm,1620594559,17:09:19,20210509
5,2019-09-30,LOGC,USD,2019-11-12,2019-11-12 16:11:25,Q3,0.0,0.0,0.0,0.0,8858000.0,2175000.0,0.0,-3000.0,11033000.0,11033000.0,271000.0,85000.0,-10948000.0,0.0,-11033000.0,0.0,-3000.0,-10918000.0,0.0,0.0,-10918000.0,0.0,-0.48,-0.48,22677205,22677205,https://www.sec.gov/Archives/edgar/data/1664106/000156459019042912/0001564590-19-042912-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000156459019042912/logc-10q_20190930.htm,1620594559,17:09:19,20210509
6,2019-06-30,LOGC,USD,2019-08-13,2019-08-13 16:17:03,Q2,0.0,0.0,0.0,0.0,7934000.0,2524000.0,0.0,-1000.0,10458000.0,10458000.0,0.0,65000.0,-10393000.0,0.0,-10458000.0,0.0,-1000.0,-10048000.0,0.0,0.0,-10048000.0,0.0,-0.45,-0.45,22479511,22479511,https://www.sec.gov/Archives/edgar/data/1664106/000119312519219972/0001193125-19-219972-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519219972/d766386d10q.htm,1620594559,17:09:19,20210509
7,2019-03-31,LOGC,USD,2019-05-14,2019-04-01 16:36:46,Q1,0.0,0.0,0.0,0.0,5486000.0,2632000.0,0.0,0.0,8118000.0,8118000.0,0.0,39000.0,-8079000.0,0.0,-8118000.0,0.0,0.0,-7675000.0,0.0,22000.0,-7697000.0,0.0,-0.34,-0.34,22313129,22313129,https://www.sec.gov/Archives/edgar/data/1664106/000119312519146603/0001193125-19-146603-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519094593/d696862d10k.htm,1620594559,17:09:19,20210509
8,2018-12-31,LOGC,USD,2019-04-01,2019-04-01 16:36:46,Q4,0.0,0.0,0.0,0.0,4966000.0,2411000.0,0.0,-1000.0,7377000.0,7377000.0,0.0,40000.0,-7337000.0,0.0,-7377000.0,0.0,-1000.0,-7013000.0,0.0,48000.0,-7061000.0,0.0,-0.41,-0.41,17189067,17189067,https://www.sec.gov/Archives/edgar/data/1664106/000119312519094593/0001193125-19-094593-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312519094593/d696862d10k.htm,1620594559,17:09:19,20210509
9,2018-09-30,LOGC,USD,2018-12-03,2018-12-03,Q3,0.0,0.0,0.0,0.0,2432000.0,2119000.0,0.0,-154000.0,4551000.0,4551000.0,0.0,10000.0,-4541000.0,0.0,-4551000.0,0.0,-154000.0,-4631000.0,0.0,38000.0,-4669000.0,0.0,-0.416317,-0.416317,20707799,20707799,https://www.sec.gov/Archives/edgar/data/1664106/000119312518341169/0001193125-18-341169-index.htm,https://www.sec.gov/Archives/edgar/data/1664106/000119312518341169/d645011d10q.htm,1620594559,17:09:19,20210509
