,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1667.HK,HKD,2020-09-30,2020-09-30,Q3,65237500,59669500,5568000.0,0.08534968384748036,0.0,7957750.0,0.0,0.0,0.0,67453250,2358250.0,1212000.0,-1003750.0,-0.01538608928913585,-2215750.0,-0.03396436098869515,0.0,-4219750.0,-0.06468288944242193,39750.0,-4259500.0,-0.06529220157118222,-0.005324375,-0.005324375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
1,2020-06-30,1667.HK,HKD,2020-06-30,2020-06-30,Q2,65237500,59669500,5568000.0,0.08534968384748036,0.0,7957750.0,0.0,0.0,0.0,67453250,2358250.0,1212000.0,-1003750.0,-0.01538608928913585,-2215750.0,-0.03396436098869515,0.0,-4219750.0,-0.06468288944242193,39750.0,-4259500.0,-0.06529220157118222,-0.005324375,-0.005324375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
2,2020-03-31,1667.HK,HKD,2020-03-31,2020-03-31,Q1,65237500,59669500,5568000.0,0.08534968384748036,0.0,7957750.0,0.0,0.0,0.0,67453250,2358250.0,1212000.0,-1003750.0,-0.01538608928913585,-2215750.0,-0.03396436098869515,0.0,-4219750.0,-0.06468288944242193,39750.0,-4259500.0,-0.06529220157118222,-0.005324375,-0.005324375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
3,2020-01-31,1667.HK,HKD,2020-01-31,2020-01-31,Q1,65237500,59669500,5568000.0,0.08534968384748036,0.0,7957750.0,0.0,0.0,0.0,67453250,2358250.0,1212000.0,-1003750.0,-0.01538608928913585,-2215750.0,-0.03396436098869515,0.0,-4219750.0,-0.06468288944242193,39750.0,-4259500.0,-0.06529220157118222,-0.005324375,-0.005324375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
4,2019-06-30,1667.HK,HKD,2019-06-30,2019-06-30,Q2,122959750,107353750,15606000.0,0.1269195814077371,0.0,10139750.0,0.0,0.0,0.0,117352750,1461750.0,702750.0,6309750.0,0.05131557277889716,5607000.0,0.04560028789908893,0.0,4268750.0,0.034716645081012285,602250.0,3666500.0,0.029818700835029348,0.004575,0.004575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
5,2019-03-31,1667.HK,HKD,2019-03-31,2019-03-31,Q1,122959750,107353750,15606000.0,0.1269195814077371,0.0,10139750.0,0.0,0.0,0.0,117352750,1461750.0,702750.0,6309750.0,0.05131557277889716,5607000.0,0.04560028789908893,0.0,4268750.0,0.034716645081012285,602250.0,3666500.0,0.029818700835029348,0.004575,0.004575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
6,2019-01-31,1667.HK,HKD,2019-01-31,2019-01-31,Q1,122959750,107353750,15606000.0,0.1269195814077371,0.0,10139750.0,0.0,0.0,0.0,117352750,1461750.0,702750.0,6309750.0,0.05131557277889716,5607000.0,0.04560028789908893,0.0,4268750.0,0.034716645081012285,602250.0,3666500.0,0.029818700835029348,0.004575,0.004575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
7,2018-06-30,1667.HK,HKD,2018-06-30,2018-06-30,Q2,132963750,115144000,17819750.0,0.13401961060815448,0.0,12797750.0,0.0,68000.0,0.0,127812500,706500.0,871250.0,6022500.0,0.04529430013819556,5151250.0,0.038741762322437506,0.0,4468000.0,0.033603143713982195,1105750.0,3362250.0,0.02528696731251939,0.004220157346694916,0.004220009036825062,796712000,796740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
8,2018-03-31,1667.HK,HKD,2018-03-31,2018-03-31,Q1,132963750,115144000,17819750.0,0.13401961060815448,0.0,12797750.0,0.0,68000.0,0.0,127812500,706500.0,871250.0,6022500.0,0.04529430013819556,5151250.0,0.038741762322437506,0.0,4468000.0,0.033603143713982195,1105750.0,3362250.0,0.02528696731251939,0.004220157346694916,0.004220009036825062,796712000,796740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
9,2018-01-31,1667.HK,HKD,2018-01-31,2018-01-31,Q1,132963750,115144000,17819750.0,0.13401961060815448,0.0,12797750.0,0.0,68000.0,0.0,127812500,706500.0,871250.0,6022500.0,0.04529430013819556,5151250.0,0.038741762322437506,0.0,4468000.0,0.033603143713982195,1105750.0,3362250.0,0.02528696731251939,0.004220157346694916,0.004220009036825062,796712000,796740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
10,2017-06-30,1667.HK,HKD,2017-06-30,2017-06-30,Q2,101830000,86891500,14938500.0,0.14670038299125995,0.0,11645250.0,0.0,24750.0,0.0,98354500,567000.0,711500.0,4187000.0,0.04111754885593637,3475500.0,0.03413041343415497,0.0,3171000.0,0.031140135519984288,1134500.0,2036500.0,0.019999017971128352,0.0034,0.0034,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
11,2017-03-31,1667.HK,HKD,2017-03-31,2017-03-31,Q1,101830000,86891500,14938500.0,0.14670038299125995,0.0,11645250.0,0.0,24750.0,0.0,98354500,567000.0,711500.0,4187000.0,0.04111754885593637,3475500.0,0.03413041343415497,0.0,3171000.0,0.031140135519984288,1134500.0,2036500.0,0.019999017971128352,0.0034,0.0034,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
12,2017-01-31,1667.HK,HKD,2017-01-31,2017-01-31,Q1,101830000,86891500,14938500.0,0.14670038299125995,0.0,11645250.0,0.0,24750.0,0.0,98354500,567000.0,711500.0,4187000.0,0.04111754885593637,3475500.0,0.03413041343415497,0.0,3171000.0,0.031140135519984288,1134500.0,2036500.0,0.019999017971128352,0.0034,0.0034,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
13,2016-06-30,1667.HK,HKD,2016-06-30,2016-06-30,Q2,90356750,76786500,13570250.0,0.15018523795953262,0.0,5809250.0,0.0,48750.0,0.0,82542750,445000.0,610000.0,8424000.0,0.09323044487545203,7814000.0,0.08647942738090957,0.0,7413000.0,0.08204146342138247,1336000.0,6077000.0,0.06725562838415503,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
14,2016-03-31,1667.HK,HKD,2016-03-31,2016-03-31,Q1,90356750,76786500,13570250.0,0.15018523795953262,0.0,5809250.0,0.0,48750.0,0.0,82542750,445000.0,610000.0,8424000.0,0.09323044487545203,7814000.0,0.08647942738090957,0.0,7413000.0,0.08204146342138247,1336000.0,6077000.0,0.06725562838415503,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
15,2016-01-31,1667.HK,HKD,2016-01-31,2016-01-31,Q1,90356750,76786500,13570250.0,0.15018523795953262,0.0,5809250.0,0.0,48750.0,0.0,82542750,445000.0,610000.0,8424000.0,0.09323044487545203,7814000.0,0.08647942738090957,0.0,7413000.0,0.08204146342138247,1336000.0,6077000.0,0.06725562838415503,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
16,2015-09-30,1667.HK,HKD,2015-09-30,2015-09-30,Q3,72464000,61421000,11043000.0,0.15239291234268051,0.0,4269250.0,0.0,64500.0,0.0,65646250,469500.0,312250.0,7130000.0,0.09839368514020755,6817750.0,0.09408464892912342,0.0,6688250.0,0.09229755464782513,1039000.0,5649250.0,0.0779594005299183,0.0094155,0.0070615,600000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
17,2015-06-30,1667.HK,HKD,2015-06-30,2015-06-30,Q2,72464000,61421000,11043000.0,0.15239291234268051,0.0,4269250.0,0.0,64500.0,0.0,65646250,469500.0,312250.0,7130000.0,0.09839368514020755,6817750.0,0.09408464892912342,0.0,6688250.0,0.09229755464782513,1039000.0,5649250.0,0.0779594005299183,0.0094155,0.0070615,600000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
