,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LCT.AX,AUD,2017-06-30,2017-06-30,Q2,28819.75,0.0,28819.75,1.0,1110438.5,461562.0,0.0,204054.0,212711.75,0.0,0.0,18779.0,-1275551.5,-44.25963098222573,-1294330.5,-44.91123274837568,204054.0,-1054737.0,-36.5977151085627,-32172.75,-1022564.25,-35.48137128184665,-0.0019,-0.0019,539563951,539563951,,,1620594356,17:05:56,20210509
11,2017-03-31,LCT.AX,AUD,2017-03-31,2017-03-31,Q1,28819.75,0.0,28819.75,1.0,1110438.5,461562.0,0.0,204054.0,212711.75,0.0,0.0,18779.0,-1275551.5,-44.25963098222573,-1294330.5,-44.91123274837568,204054.0,-1054737.0,-36.5977151085627,-32172.75,-1022564.25,-35.48137128184665,-0.0019,-0.0019,539563951,539563951,,,1620594356,17:05:56,20210509
12,2017-01-31,LCT.AX,AUD,2017-01-31,2017-01-31,Q1,28819.75,0.0,28819.75,1.0,1110438.5,461562.0,0.0,204054.0,212711.75,0.0,0.0,18779.0,-1275551.5,-44.25963098222573,-1294330.5,-44.91123274837568,204054.0,-1054737.0,-36.5977151085627,-32172.75,-1022564.25,-35.48137128184665,-0.0019,-0.0019,539563951,539563951,,,1620594356,17:05:56,20210509
13,2016-06-30,LCT.AX,AUD,2016-06-30,2016-06-30,Q2,30022.75,27496.75,2526.0,0.08413619671748923,591113.0,408088.25,0.0,209431.5,0.0,0.0,0.0,12375.25,-984300.0,-32.78513793706439,-996675.25,-33.197333688619466,192592.75,-773290.75,-25.756826073560884,0.0,-773290.75,-25.756826073560884,-0.001725,-0.001725,447706080,447706080,,,1620594356,17:05:56,20210509
14,2016-03-31,LCT.AX,AUD,2016-03-31,2016-03-31,Q1,30022.75,27496.75,2526.0,0.08413619671748923,591113.0,408088.25,0.0,209431.5,0.0,0.0,0.0,12375.25,-984300.0,-32.78513793706439,-996675.25,-33.197333688619466,192592.75,-773290.75,-25.756826073560884,0.0,-773290.75,-25.756826073560884,-0.001725,-0.001725,447706080,447706080,,,1620594356,17:05:56,20210509
15,2016-01-31,LCT.AX,AUD,2016-01-31,2016-01-31,Q1,30022.75,27496.75,2526.0,0.08413619671748923,591113.0,408088.25,0.0,209431.5,0.0,0.0,0.0,12375.25,-984300.0,-32.78513793706439,-996675.25,-33.197333688619466,192592.75,-773290.75,-25.756826073560884,0.0,-773290.75,-25.756826073560884,-0.001725,-0.001725,447706080,447706080,,,1620594356,17:05:56,20210509
16,2015-09-30,LCT.AX,AUD,2015-09-30,2015-09-30,Q3,152988.75,145393.75,7595.0,0.04964417318266866,443595.25,385462.75,0.0,28024.0,-9.0,0.0,1869.0,953.0,-820501.0,-5.363145982956263,-821454.0,-5.369375199156801,-988449.25,-1760850.5,-11.50967309687804,0.0,-1760850.5,-11.50967309687804,-0.004375,-0.004375,402693118,402693118,,,1620594356,17:05:56,20210509
17,2015-06-30,LCT.AX,AUD,2015-06-30,2015-06-30,Q2,152988.75,145393.75,7595.0,0.04964417318266866,443595.25,385462.75,0.0,28024.0,-9.0,0.0,1869.0,953.0,-820501.0,-5.363145982956263,-821454.0,-5.369375199156801,-988449.25,-1760850.5,-11.50967309687804,0.0,-1760850.5,-11.50967309687804,-0.004375,-0.004375,402693118,402693118,,,1620594356,17:05:56,20210509
18,2015-03-31,LCT.AX,AUD,2015-03-31,2015-03-31,Q1,152988.75,145393.75,7595.0,0.04964417318266866,443595.25,385462.75,0.0,28024.0,-9.0,0.0,1869.0,953.0,-820501.0,-5.363145982956263,-821454.0,-5.369375199156801,-988449.25,-1760850.5,-11.50967309687804,0.0,-1760850.5,-11.50967309687804,-0.004375,-0.004375,402693118,402693118,,,1620594356,17:05:56,20210509
19,2015-01-31,LCT.AX,AUD,2015-01-31,2015-01-31,Q1,152988.75,145393.75,7595.0,0.04964417318266866,443595.25,385462.75,0.0,28024.0,-9.0,0.0,1869.0,953.0,-820501.0,-5.363145982956263,-821454.0,-5.369375199156801,-988449.25,-1760850.5,-11.50967309687804,0.0,-1760850.5,-11.50967309687804,-0.004375,-0.004375,402693118,402693118,,,1620594356,17:05:56,20210509
20,2014-09-30,LCT.AX,AUD,2014-09-30,2014-09-30,Q3,1848532.5,1693871.5,154661.0,0.08366690875058999,121839.0,426647.5,0.0,139114.5,0.0,0.0,3281.75,1782.75,-392042.75,-0.21208323359205208,-393825.5,-0.2130476472553228,-1351703.5,-1694724.0,-0.9167942678854714,0.0,-1694724.0,-0.9167942678854714,-0.00475,-0.00475,356995773,356995773,,,1620594356,17:05:56,20210509
21,2014-06-30,LCT.AX,AUD,2014-06-30,2014-06-30,Q2,1848532.5,1693871.5,154661.0,0.08366690875058999,121839.0,426647.5,0.0,139114.5,0.0,0.0,3281.75,1782.75,-392042.75,-0.21208323359205208,-393825.5,-0.2130476472553228,-1351703.5,-1694724.0,-0.9167942678854714,0.0,-1694724.0,-0.9167942678854714,-0.00475,-0.00475,356995773,356995773,,,1620594356,17:05:56,20210509
22,2014-03-31,LCT.AX,AUD,2014-03-31,2014-03-31,Q1,1848532.5,1693871.5,154661.0,0.08366690875058999,121839.0,426647.5,0.0,139114.5,0.0,0.0,3281.75,1782.75,-392042.75,-0.21208323359205208,-393825.5,-0.2130476472553228,-1351703.5,-1694724.0,-0.9167942678854714,0.0,-1694724.0,-0.9167942678854714,-0.00475,-0.00475,356995773,356995773,,,1620594356,17:05:56,20210509
23,2014-01-31,LCT.AX,AUD,2014-01-31,2014-01-31,Q1,1848532.5,1693871.5,154661.0,0.08366690875058999,121839.0,426647.5,0.0,139114.5,0.0,0.0,3281.75,1782.75,-392042.75,-0.21208323359205208,-393825.5,-0.2130476472553228,-1351703.5,-1694724.0,-0.9167942678854714,0.0,-1694724.0,-0.9167942678854714,-0.00475,-0.00475,356995773,356995773,,,1620594356,17:05:56,20210509
24,2013-09-30,LCT.AX,AUD,2013-09-30,2013-09-30,Q3,1895000.0,1766750.0,128250.0,0.06767810026385224,99000.0,315750.0,0.0,747250.0,0.0,0.0,2750.0,1500.0,-285000.0,-0.1503957783641161,-286500.0,-0.15118733509234827,-494000.0,-744750.0,-0.3930079155672823,0.0,-744750.0,-0.3930079155672823,-0.002075,-0.002075,356995773,356995773,,,1620594356,17:05:56,20210509
25,2013-06-30,LCT.AX,AUD,2013-06-30,2013-06-30,Q2,1895000.0,1766750.0,128250.0,0.06767810026385224,99000.0,315750.0,0.0,747250.0,0.0,0.0,2750.0,1500.0,-285000.0,-0.1503957783641161,-286500.0,-0.15118733509234827,-494000.0,-744750.0,-0.3930079155672823,0.0,-744750.0,-0.3930079155672823,-0.002075,-0.002075,356995773,356995773,,,1620594356,17:05:56,20210509
26,2013-03-31,LCT.AX,AUD,2013-03-31,2013-03-31,Q1,1895000.0,1766750.0,128250.0,0.06767810026385224,99000.0,315750.0,0.0,747250.0,0.0,0.0,2750.0,1500.0,-285000.0,-0.1503957783641161,-286500.0,-0.15118733509234827,-494000.0,-744750.0,-0.3930079155672823,0.0,-744750.0,-0.3930079155672823,-0.002075,-0.002075,356995773,356995773,,,1620594356,17:05:56,20210509
27,2013-01-31,LCT.AX,AUD,2013-01-31,2013-01-31,Q1,1895000.0,1766750.0,128250.0,0.06767810026385224,99000.0,315750.0,0.0,747250.0,0.0,0.0,2750.0,1500.0,-285000.0,-0.1503957783641161,-286500.0,-0.15118733509234827,-494000.0,-744750.0,-0.3930079155672823,0.0,-744750.0,-0.3930079155672823,-0.002075,-0.002075,356995773,356995773,,,1620594356,17:05:56,20210509
28,2012-09-30,LCT.AX,AUD,2012-09-30,2012-09-30,Q3,927000.0,855750.0,71250.0,0.07686084142394822,655000.0,427250.0,24750.0,2986250.0,0.0,0.0,3250.0,28250.0,-1007500.0,-1.086839266450917,-1035750.0,-1.117313915857605,2425750.0,1419000.0,1.5307443365695792,0.0,1419000.0,1.5307443365695792,0.00425,0.00425,341253050,341253050,,,1620594356,17:05:56,20210509
29,2012-06-30,LCT.AX,AUD,2012-06-30,2012-06-30,Q2,927000.0,855750.0,71250.0,0.07686084142394822,655000.0,427250.0,24750.0,2986250.0,0.0,0.0,3250.0,28250.0,-1007500.0,-1.086839266450917,-1035750.0,-1.117313915857605,2425750.0,1419000.0,1.5307443365695792,0.0,1419000.0,1.5307443365695792,0.00425,0.00425,341253050,341253050,,,1620594356,17:05:56,20210509
30,2012-03-31,LCT.AX,AUD,2012-03-31,2012-03-31,Q1,927000.0,855750.0,71250.0,0.07686084142394822,655000.0,427250.0,24750.0,2986250.0,0.0,0.0,3250.0,28250.0,-1007500.0,-1.086839266450917,-1035750.0,-1.117313915857605,2425750.0,1419000.0,1.5307443365695792,0.0,1419000.0,1.5307443365695792,0.00425,0.00425,341253050,341253050,,,1620594356,17:05:56,20210509
31,2012-01-31,LCT.AX,AUD,2012-01-31,2012-01-31,Q1,927000.0,855750.0,71250.0,0.07686084142394822,655000.0,427250.0,24750.0,2986250.0,0.0,0.0,3250.0,28250.0,-1007500.0,-1.086839266450917,-1035750.0,-1.117313915857605,2425750.0,1419000.0,1.5307443365695792,0.0,1419000.0,1.5307443365695792,0.00425,0.00425,341253050,341253050,,,1620594356,17:05:56,20210509
32,2011-09-30,LCT.AX,AUD,2011-09-30,2011-09-30,Q3,44134.5,0.0,44134.5,1.0,1264845.25,922579.75,0.0,408887.25,0.0,0.0,20.75,85845.0,-2057445.5,-46.61762340119408,-2143290.5,-48.562700381787494,408887.25,-1698927.0,-38.49430717465928,0.0,-1698927.0,-38.49430717465928,-0.00575,-0.00575,295321784,295321784,,,1620594356,17:05:56,20210509
33,2011-06-30,LCT.AX,AUD,2011-06-30,2011-06-30,Q2,44134.5,0.0,44134.5,1.0,1264845.25,922579.75,0.0,408887.25,0.0,0.0,20.75,85845.0,-2057445.5,-46.61762340119408,-2143290.5,-48.562700381787494,408887.25,-1698927.0,-38.49430717465928,0.0,-1698927.0,-38.49430717465928,-0.00575,-0.00575,295321784,295321784,,,1620594356,17:05:56,20210509
34,2011-03-31,LCT.AX,AUD,2011-03-31,2011-03-31,Q1,44134.5,0.0,44134.5,1.0,1264845.25,922579.75,0.0,408887.25,0.0,0.0,20.75,85845.0,-2057445.5,-46.61762340119408,-2143290.5,-48.562700381787494,408887.25,-1698927.0,-38.49430717465928,0.0,-1698927.0,-38.49430717465928,-0.00575,-0.00575,295321784,295321784,,,1620594356,17:05:56,20210509
35,2011-01-31,LCT.AX,AUD,2011-01-31,2011-01-31,Q1,44134.5,0.0,44134.5,1.0,1264845.25,922579.75,0.0,408887.25,0.0,0.0,20.75,85845.0,-2057445.5,-46.61762340119408,-2143290.5,-48.562700381787494,408887.25,-1698927.0,-38.49430717465928,0.0,-1698927.0,-38.49430717465928,-0.00575,-0.00575,295321784,295321784,,,1620594356,17:05:56,20210509
36,2010-09-30,LCT.AX,AUD,2010-09-30,2010-09-30,Q3,129271.75,0.0,129271.75,1.0,364668.5,930503.25,54657.5,303188.25,450808.75,0.0,0.0,91910.0,-1671366.25,-12.9290912360976,-1763276.25,-13.640074107451937,303188.25,-1418514.75,-10.973122511298872,0.0,-1418514.75,-10.973122511298872,-0.005325,-0.005325,265956265,265956265,,,1620594356,17:05:56,20210509
37,2010-06-30,LCT.AX,AUD,2010-06-30,2010-06-30,Q2,129271.75,0.0,129271.75,1.0,364668.5,930503.25,54657.5,303188.25,450808.75,0.0,0.0,91910.0,-1671366.25,-12.9290912360976,-1763276.25,-13.640074107451937,303188.25,-1418514.75,-10.973122511298872,0.0,-1418514.75,-10.973122511298872,-0.005325,-0.005325,265956265,265956265,,,1620594356,17:05:56,20210509
38,2010-03-31,LCT.AX,AUD,2010-03-31,2010-03-31,Q1,129271.75,0.0,129271.75,1.0,364668.5,930503.25,54657.5,303188.25,450808.75,0.0,0.0,91910.0,-1671366.25,-12.9290912360976,-1763276.25,-13.640074107451937,303188.25,-1418514.75,-10.973122511298872,0.0,-1418514.75,-10.973122511298872,-0.005325,-0.005325,265956265,265956265,,,1620594356,17:05:56,20210509
39,2010-01-31,LCT.AX,AUD,2010-01-31,2010-01-31,Q1,129271.75,0.0,129271.75,1.0,364668.5,930503.25,54657.5,303188.25,450808.75,0.0,0.0,91910.0,-1671366.25,-12.9290912360976,-1763276.25,-13.640074107451937,303188.25,-1418514.75,-10.973122511298872,0.0,-1418514.75,-10.973122511298872,-0.005325,-0.005325,265956265,265956265,,,1620594356,17:05:56,20210509
40,2009-09-30,LCT.AX,AUD,2009-09-30,2009-09-30,Q3,46615.75,0.0,46615.75,1.0,316286.25,929140.5,61554.5,323397.75,627409.0,0.0,0.0,64238.75,-1887774.5,-40.496495283246546,-1952013.25,-41.87454347511302,323397.75,-1530890.5,-32.840627899368776,0.0,-1530890.5,-32.840627899368776,-0.006425,-0.006425,238323752,238323752,,,1620594356,17:05:56,20210509
41,2009-06-30,LCT.AX,AUD,2009-06-30,2009-06-30,Q2,46615.75,0.0,46615.75,1.0,316286.25,929140.5,61554.5,323397.75,627409.0,0.0,0.0,64238.75,-1887774.5,-40.496495283246546,-1952013.25,-41.87454347511302,323397.75,-1530890.5,-32.840627899368776,0.0,-1530890.5,-32.840627899368776,-0.006425,-0.006425,238323752,238323752,,,1620594356,17:05:56,20210509
42,2009-03-31,LCT.AX,AUD,2009-03-31,2009-03-31,Q1,46615.75,0.0,46615.75,1.0,316286.25,929140.5,61554.5,323397.75,627409.0,0.0,0.0,64238.75,-1887774.5,-40.496495283246546,-1952013.25,-41.87454347511302,323397.75,-1530890.5,-32.840627899368776,0.0,-1530890.5,-32.840627899368776,-0.006425,-0.006425,238323752,238323752,,,1620594356,17:05:56,20210509
43,2009-01-31,LCT.AX,AUD,2009-01-31,2009-01-31,Q1,46615.75,0.0,46615.75,1.0,316286.25,929140.5,61554.5,323397.75,627409.0,0.0,0.0,64238.75,-1887774.5,-40.496495283246546,-1952013.25,-41.87454347511302,323397.75,-1530890.5,-32.840627899368776,0.0,-1530890.5,-32.840627899368776,-0.006425,-0.006425,238323752,238323752,,,1620594356,17:05:56,20210509
44,2008-09-30,LCT.AX,AUD,2008-09-30,2008-09-30,Q3,12986.5,0.0,12986.5,1.0,162758.25,870087.25,45553.5,32329.5,639266.0,0.0,50531.25,48636.75,-1704678.5,-131.26542948446465,-1753315.25,-135.01060716898317,32329.5,-1698509.25,-130.79037846994956,0.0,-1698509.25,-130.79037846994956,-0.0091,-0.0091,191748497,191748497,,,1620594356,17:05:56,20210509
45,2008-06-30,LCT.AX,AUD,2008-06-30,2008-06-30,Q2,12986.5,0.0,12986.5,1.0,162758.25,870087.25,45553.5,32329.5,639266.0,0.0,50531.25,48636.75,-1704678.5,-131.26542948446465,-1753315.25,-135.01060716898317,32329.5,-1698509.25,-130.79037846994956,0.0,-1698509.25,-130.79037846994956,-0.0091,-0.0091,191748497,191748497,,,1620594356,17:05:56,20210509
46,2008-03-31,LCT.AX,AUD,2008-03-31,2008-03-31,Q1,12986.5,0.0,12986.5,1.0,162758.25,870087.25,45553.5,32329.5,639266.0,0.0,50531.25,48636.75,-1704678.5,-131.26542948446465,-1753315.25,-135.01060716898317,32329.5,-1698509.25,-130.79037846994956,0.0,-1698509.25,-130.79037846994956,-0.0091,-0.0091,191748497,191748497,,,1620594356,17:05:56,20210509
47,2008-01-31,LCT.AX,AUD,2008-01-31,2008-01-31,Q1,12986.5,0.0,12986.5,1.0,162758.25,870087.25,45553.5,32329.5,639266.0,0.0,50531.25,48636.75,-1704678.5,-131.26542948446465,-1753315.25,-135.01060716898317,32329.5,-1698509.25,-130.79037846994956,0.0,-1698509.25,-130.79037846994956,-0.0091,-0.0091,191748497,191748497,,,1620594356,17:05:56,20210509
48,2007-09-30,LCT.AX,AUD,2007-09-30,2007-09-30,Q3,4573.0,0.0,4573.0,1.0,287129.5,987411.25,20002.75,284574.5,392847.0,0.0,73500.25,49389.0,-1682817.5,-367.98983162038047,-1732206.5,-378.7899628252788,284574.5,-1496830.5,-327.31915591515417,0.0,-1496830.5,-327.31915591515417,-0.01125,-0.01125,133326103,133326103,,,1620594356,17:05:56,20210509
49,2007-06-30,LCT.AX,AUD,2007-06-30,2007-06-30,Q2,4573.0,0.0,4573.0,1.0,287129.5,987411.25,20002.75,284574.5,392847.0,0.0,73500.25,49389.0,-1682817.5,-367.98983162038047,-1732206.5,-378.7899628252788,284574.5,-1496830.5,-327.31915591515417,0.0,-1496830.5,-327.31915591515417,-0.01125,-0.01125,133326103,133326103,,,1620594356,17:05:56,20210509
50,2007-03-31,LCT.AX,AUD,2007-03-31,2007-03-31,Q1,4573.0,0.0,4573.0,1.0,287129.5,987411.25,20002.75,284574.5,392847.0,0.0,73500.25,49389.0,-1682817.5,-367.98983162038047,-1732206.5,-378.7899628252788,284574.5,-1496830.5,-327.31915591515417,0.0,-1496830.5,-327.31915591515417,-0.01125,-0.01125,133326103,133326103,,,1620594356,17:05:56,20210509
51,2007-01-31,LCT.AX,AUD,2007-01-31,2007-01-31,Q1,4573.0,0.0,4573.0,1.0,287129.5,987411.25,20002.75,284574.5,392847.0,0.0,73500.25,49389.0,-1682817.5,-367.98983162038047,-1732206.5,-378.7899628252788,284574.5,-1496830.5,-327.31915591515417,0.0,-1496830.5,-327.31915591515417,-0.01125,-0.01125,133326103,133326103,,,1620594356,17:05:56,20210509
52,2006-09-30,LCT.AX,AUD,2006-09-30,2006-09-30,Q3,326.75,0.0,326.75,1.0,267878.0,1008966.25,14077.25,46804.5,439441.5,0.0,465.5,47086.0,-1730036.25,-5294.678653404743,-1777122.25,-5438.782708492731,46804.5,-1704902.75,-5217.758990053558,0.0,-1704902.75,-5217.758990053558,-0.01575,-0.01575,108783974,108783974,,,1620594356,17:05:56,20210509
53,2006-06-30,LCT.AX,AUD,2006-06-30,2006-06-30,Q2,326.75,0.0,326.75,1.0,267878.0,1008966.25,14077.25,46804.5,439441.5,0.0,465.5,47086.0,-1730036.25,-5294.678653404743,-1777122.25,-5438.782708492731,46804.5,-1704902.75,-5217.758990053558,0.0,-1704902.75,-5217.758990053558,-0.01575,-0.01575,108783974,108783974,,,1620594356,17:05:56,20210509
54,2006-03-31,LCT.AX,AUD,2006-03-31,2006-03-31,Q1,326.75,0.0,326.75,1.0,267878.0,1008966.25,14077.25,46804.5,439441.5,0.0,465.5,47086.0,-1730036.25,-5294.678653404743,-1777122.25,-5438.782708492731,46804.5,-1704902.75,-5217.758990053558,0.0,-1704902.75,-5217.758990053558,-0.01575,-0.01575,108783974,108783974,,,1620594356,17:05:56,20210509
55,2006-01-31,LCT.AX,AUD,2006-01-31,2006-01-31,Q1,326.75,0.0,326.75,1.0,267878.0,1008966.25,14077.25,46804.5,439441.5,0.0,465.5,47086.0,-1730036.25,-5294.678653404743,-1777122.25,-5438.782708492731,46804.5,-1704902.75,-5217.758990053558,0.0,-1704902.75,-5217.758990053558,-0.01575,-0.01575,108783974,108783974,,,1620594356,17:05:56,20210509
56,2005-09-30,LCT.AX,AUD,2005-09-30,2005-09-30,Q3,16353.0,0.0,16353.0,1.0,342286.75,779439.75,27128.5,-137608.0,255682.25,0.0,1910.75,36639.0,-1388184.25,-84.888659573167,-1424823.25,-87.12916590228093,-137608.0,-1524327.25,-93.21392099308996,-1524327.25,0.0,0.0,-0.01825,-0.01825,83500010,83500010,,,1620594356,17:05:56,20210509
57,2005-06-30,LCT.AX,AUD,2005-06-30,2005-06-30,Q2,16353.0,0.0,16353.0,1.0,342286.75,779439.75,27128.5,-137608.0,255682.25,0.0,1910.75,36639.0,-1388184.25,-84.888659573167,-1424823.25,-87.12916590228093,-137608.0,-1524327.25,-93.21392099308996,-1524327.25,0.0,0.0,-0.01825,-0.01825,83500010,83500010,,,1620594356,17:05:56,20210509
58,2005-03-31,LCT.AX,AUD,2005-03-31,2005-03-31,Q1,16353.0,0.0,16353.0,1.0,342286.75,779439.75,27128.5,-137608.0,255682.25,0.0,1910.75,36639.0,-1388184.25,-84.888659573167,-1424823.25,-87.12916590228093,-137608.0,-1524327.25,-93.21392099308996,-1524327.25,0.0,0.0,-0.01825,-0.01825,83500010,83500010,,,1620594356,17:05:56,20210509
59,2005-01-31,LCT.AX,AUD,2005-01-31,2005-01-31,Q1,16353.0,0.0,16353.0,1.0,342286.75,779439.75,27128.5,-137608.0,255682.25,0.0,1910.75,36639.0,-1388184.25,-84.888659573167,-1424823.25,-87.12916590228093,-137608.0,-1524327.25,-93.21392099308996,-1524327.25,0.0,0.0,-0.01825,-0.01825,83500010,83500010,,,1620594356,17:05:56,20210509
60,2004-09-30,LCT.AX,AUD,2004-09-30,2004-09-30,Q3,18178.5,0.0,18178.5,1.0,0.0,229340.0,0.0,-298131.0,17307.25,0.0,5753.75,13467.5,-228468.75,-12.56807492367357,-241936.25,-13.30892262837968,-2335653.75,-2576941.5,-141.7576532717221,-2576941.5,0.0,0.0,-0.1275,-0.1275,20211731,20211731,,,1620594356,17:05:56,20210509
61,2004-06-30,LCT.AX,AUD,2004-06-30,2004-06-30,Q2,18178.5,0.0,18178.5,1.0,0.0,229340.0,0.0,-298131.0,17307.25,0.0,5753.75,13467.5,-228468.75,-12.56807492367357,-241936.25,-13.30892262837968,-2335653.75,-2576941.5,-141.7576532717221,-2576941.5,0.0,0.0,-0.1275,-0.1275,20211731,20211731,,,1620594356,17:05:56,20210509
62,2004-03-31,LCT.AX,AUD,2004-03-31,2004-03-31,Q1,18178.5,0.0,18178.5,1.0,0.0,229340.0,0.0,-298131.0,17307.25,0.0,5753.75,13467.5,-228468.75,-12.56807492367357,-241936.25,-13.30892262837968,-2335653.75,-2576941.5,-141.7576532717221,-2576941.5,0.0,0.0,-0.1275,-0.1275,20211731,20211731,,,1620594356,17:05:56,20210509
63,2004-01-31,LCT.AX,AUD,2004-01-31,2004-01-31,Q1,18178.5,0.0,18178.5,1.0,0.0,229340.0,0.0,-298131.0,17307.25,0.0,5753.75,13467.5,-228468.75,-12.56807492367357,-241936.25,-13.30892262837968,-2335653.75,-2576941.5,-141.7576532717221,-2576941.5,0.0,0.0,-0.1275,-0.1275,20211731,20211731,,,1620594356,17:05:56,20210509
