,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,IRR.L,AUD,2016-03-31,2016-03-31,Q1,1440.75,1214.0,226.75,0.15738330730522299,0.0,411313.25,0.0,0.0,0.0,440078.0,14.25,1214.0,-437423.25,-303.6080166579906,-438637.25,-304.4506333506854,0.0,-576365.0,-400.04511539128924,0.0,-576365.0,-400.04511539128924,-0.0025,-0.0025,236612203,236612203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
15,2016-01-31,IRR.L,AUD,2016-01-31,2016-01-31,Q1,1440.75,1214.0,226.75,0.15738330730522299,0.0,411313.25,0.0,0.0,0.0,440078.0,14.25,1214.0,-437423.25,-303.6080166579906,-438637.25,-304.4506333506854,0.0,-576365.0,-400.04511539128924,0.0,-576365.0,-400.04511539128924,-0.0025,-0.0025,236612203,236612203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
16,2015-09-30,IRR.L,AUD,2015-09-30,2015-09-30,Q3,229.0,1007.5,-778.5,-3.3995633187772927,0.0,251896.25,0.0,0.0,0.0,266754.75,0.5,1007.5,-265518.25,-1159.4683406113538,-266525.75,-1163.867903930131,0.0,-509518.5,-2224.971615720524,0.0,-509518.5,-2224.971615720524,-0.003,-0.003,175002292,175002292,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
17,2015-06-30,IRR.L,AUD,2015-06-30,2015-06-30,Q2,229.0,1007.5,-778.5,-3.3995633187772927,0.0,251896.25,0.0,0.0,0.0,266754.75,0.5,1007.5,-265518.25,-1159.4683406113538,-266525.75,-1163.867903930131,0.0,-509518.5,-2224.971615720524,0.0,-509518.5,-2224.971615720524,-0.003,-0.003,175002292,175002292,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
18,2015-03-31,IRR.L,AUD,2015-03-31,2015-03-31,Q1,229.0,1007.5,-778.5,-3.3995633187772927,0.0,251896.25,0.0,0.0,0.0,266754.75,0.5,1007.5,-265518.25,-1159.4683406113538,-266525.75,-1163.867903930131,0.0,-509518.5,-2224.971615720524,0.0,-509518.5,-2224.971615720524,-0.003,-0.003,175002292,175002292,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
19,2015-01-31,IRR.L,AUD,2015-01-31,2015-01-31,Q1,229.0,1007.5,-778.5,-3.3995633187772927,0.0,251896.25,0.0,0.0,0.0,266754.75,0.5,1007.5,-265518.25,-1159.4683406113538,-266525.75,-1163.867903930131,0.0,-509518.5,-2224.971615720524,0.0,-509518.5,-2224.971615720524,-0.003,-0.003,175002292,175002292,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
20,2014-09-30,IRR.L,AUD,2014-09-30,2014-09-30,Q3,555.25,1096.0,-540.75,-0.9738856371004052,0.0,276229.5,0.0,0.0,0.0,474740.75,2.75,1096.0,-473089.5,-852.0297163439892,-474185.5,-854.0036019810896,0.0,-606319.75,-1091.9761368752813,0.0,-606319.75,-1091.9761368752813,-0.002562504141005779,-0.002426422301071197,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
21,2014-06-30,IRR.L,AUD,2014-06-30,2014-06-30,Q2,555.25,1096.0,-540.75,-0.9738856371004052,0.0,276229.5,0.0,0.0,0.0,474740.75,2.75,1096.0,-473089.5,-852.0297163439892,-474185.5,-854.0036019810896,0.0,-606319.75,-1091.9761368752813,0.0,-606319.75,-1091.9761368752813,-0.002562504141005779,-0.002426422301071197,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
22,2014-03-31,IRR.L,AUD,2014-03-31,2014-03-31,Q1,555.25,1096.0,-540.75,-0.9738856371004052,0.0,276229.5,0.0,0.0,0.0,474740.75,2.75,1096.0,-473089.5,-852.0297163439892,-474185.5,-854.0036019810896,0.0,-606319.75,-1091.9761368752813,0.0,-606319.75,-1091.9761368752813,-0.002562504141005779,-0.002426422301071197,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
23,2014-01-31,IRR.L,AUD,2014-01-31,2014-01-31,Q1,555.25,1096.0,-540.75,-0.9738856371004052,0.0,276229.5,0.0,0.0,0.0,474740.75,2.75,1096.0,-473089.5,-852.0297163439892,-474185.5,-854.0036019810896,0.0,-606319.75,-1091.9761368752813,0.0,-606319.75,-1091.9761368752813,-0.002562504141005779,-0.002426422301071197,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
24,2013-09-30,IRR.L,AUD,2013-09-30,2013-09-30,Q3,452.75,1094.25,-641.5,-1.4168967421314191,0.0,187299.25,0.0,0.0,0.0,201524.5,254.5,1094.25,-199977.5,-441.69519602429597,-201071.75,-444.1120927664274,0.0,-284090.75,-627.4781888459414,0.0,-284090.75,-627.4781888459414,-0.0012006597563355597,-0.0011368986930213674,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
25,2013-06-30,IRR.L,AUD,2013-06-30,2013-06-30,Q2,452.75,1094.25,-641.5,-1.4168967421314191,0.0,187299.25,0.0,0.0,0.0,201524.5,254.5,1094.25,-199977.5,-441.69519602429597,-201071.75,-444.1120927664274,0.0,-284090.75,-627.4781888459414,0.0,-284090.75,-627.4781888459414,-0.0012006597563355597,-0.0011368986930213674,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
26,2013-03-31,IRR.L,AUD,2013-03-31,2013-03-31,Q1,452.75,1094.25,-641.5,-1.4168967421314191,0.0,187299.25,0.0,0.0,0.0,201524.5,254.5,1094.25,-199977.5,-441.69519602429597,-201071.75,-444.1120927664274,0.0,-284090.75,-627.4781888459414,0.0,-284090.75,-627.4781888459414,-0.0012006597563355597,-0.0011368986930213674,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
27,2013-01-31,IRR.L,AUD,2013-01-31,2013-01-31,Q1,452.75,1094.25,-641.5,-1.4168967421314191,0.0,187299.25,0.0,0.0,0.0,201524.5,254.5,1094.25,-199977.5,-441.69519602429597,-201071.75,-444.1120927664274,0.0,-284090.75,-627.4781888459414,0.0,-284090.75,-627.4781888459414,-0.0012006597563355597,-0.0011368986930213674,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
28,2012-09-30,IRR.L,AUD,2012-09-30,2012-09-30,Q3,514.0,918.5,-404.5,-0.7869649805447471,0.0,126619.5,0.0,0.0,0.0,148342.5,0.0,918.5,-146910.0,-285.8171206225681,-147828.5,-287.6040856031128,0.0,-250984.5,-488.2966926070039,0.0,-250984.5,-488.2966926070039,-0.0010607419939368046,-0.0010044112665358565,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
29,2012-06-30,IRR.L,AUD,2012-06-30,2012-06-30,Q2,514.0,918.5,-404.5,-0.7869649805447471,0.0,126619.5,0.0,0.0,0.0,148342.5,0.0,918.5,-146910.0,-285.8171206225681,-147828.5,-287.6040856031128,0.0,-250984.5,-488.2966926070039,0.0,-250984.5,-488.2966926070039,-0.0010607419939368046,-0.0010044112665358565,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
30,2012-03-31,IRR.L,AUD,2012-03-31,2012-03-31,Q1,514.0,918.5,-404.5,-0.7869649805447471,0.0,126619.5,0.0,0.0,0.0,148342.5,0.0,918.5,-146910.0,-285.8171206225681,-147828.5,-287.6040856031128,0.0,-250984.5,-488.2966926070039,0.0,-250984.5,-488.2966926070039,-0.0010607419939368046,-0.0010044112665358565,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
31,2012-01-31,IRR.L,AUD,2012-01-31,2012-01-31,Q1,514.0,918.5,-404.5,-0.7869649805447471,0.0,126619.5,0.0,0.0,0.0,148342.5,0.0,918.5,-146910.0,-285.8171206225681,-147828.5,-287.6040856031128,0.0,-250984.5,-488.2966926070039,0.0,-250984.5,-488.2966926070039,-0.0010607419939368046,-0.0010044112665358565,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
32,2011-09-30,IRR.L,AUD,2011-09-30,2011-09-30,Q3,0.75,895.75,-895.0,-1193.3333333333333,0.0,23663.25,0.0,0.0,0.0,21436.0,0.0,895.75,-20539.5,-27386.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,-9.059232671951413e-05,-8.578141917533839e-05,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
33,2011-06-30,IRR.L,AUD,2011-06-30,2011-06-30,Q2,0.75,895.75,-895.0,-1193.3333333333333,0.0,23663.25,0.0,0.0,0.0,21436.0,0.0,895.75,-20539.5,-27386.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,-9.059232671951413e-05,-8.578141917533839e-05,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
34,2011-03-31,IRR.L,AUD,2011-03-31,2011-03-31,Q1,0.75,895.75,-895.0,-1193.3333333333333,0.0,23663.25,0.0,0.0,0.0,21436.0,0.0,895.75,-20539.5,-27386.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,-9.059232671951413e-05,-8.578141917533839e-05,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
35,2011-01-31,IRR.L,AUD,2011-01-31,2011-01-31,Q1,0.75,895.75,-895.0,-1193.3333333333333,0.0,23663.25,0.0,0.0,0.0,21436.0,0.0,895.75,-20539.5,-27386.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,0.0,-21435.25,-28580.333333333332,-9.059232671951413e-05,-8.578141917533839e-05,236612203,249882203,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593759,16:55:59,20210509
