,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1612.HK,HKD,2019-06-30,2019-06-30,Q2,125550000,85048250,40501750,0.322594583831143,0.0,25459000,8029750.0,0.0,0.0,117147750,714250.0,7138250.0,15540500.0,0.12377937076861809,8402250.0,0.06692353643966548,0.0,4573500.0,0.03642771804062127,1359250.0,2881250.0,0.022949024293110316,0.004525,0.0045185,637650000,637650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2019-03-31,1612.HK,HKD,2019-03-31,2019-03-31,Q1,125550000,85048250,40501750,0.322594583831143,0.0,25459000,8029750.0,0.0,0.0,117147750,714250.0,7138250.0,15540500.0,0.12377937076861809,8402250.0,0.06692353643966548,0.0,4573500.0,0.03642771804062127,1359250.0,2881250.0,0.022949024293110316,0.004525,0.0045185,637650000,637650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2019-01-31,1612.HK,HKD,2019-01-31,2019-01-31,Q1,125550000,85048250,40501750,0.322594583831143,0.0,25459000,8029750.0,0.0,0.0,117147750,714250.0,7138250.0,15540500.0,0.12377937076861809,8402250.0,0.06692353643966548,0.0,4573500.0,0.03642771804062127,1359250.0,2881250.0,0.022949024293110316,0.004525,0.0045185,637650000,637650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2018-06-30,1612.HK,HKD,2018-06-30,2018-06-30,Q2,122007500,83105500,38902000,0.3188492510706309,0.0,22264500,6927000.0,0.0,0.0,110162000,202500.0,3709250.0,15554750.0,0.12749011331270618,11845500.0,0.09708829375243325,0.0,9532750.0,0.07813249185500891,982000.0,7735750.0,0.06340388910517795,0.012125,0.012125,637653000,637653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2018-03-31,1612.HK,HKD,2018-03-31,2018-03-31,Q1,122007500,83105500,38902000,0.3188492510706309,0.0,22264500,6927000.0,0.0,0.0,110162000,202500.0,3709250.0,15554750.0,0.12749011331270618,11845500.0,0.09708829375243325,0.0,9532750.0,0.07813249185500891,982000.0,7735750.0,0.06340388910517795,0.012125,0.012125,637653000,637653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2018-01-31,1612.HK,HKD,2018-01-31,2018-01-31,Q1,122007500,83105500,38902000,0.3188492510706309,0.0,22264500,6927000.0,0.0,0.0,110162000,202500.0,3709250.0,15554750.0,0.12749011331270618,11845500.0,0.09708829375243325,0.0,9532750.0,0.07813249185500891,982000.0,7735750.0,0.06340388910517795,0.012125,0.012125,637653000,637653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2017-06-30,1612.HK,HKD,2017-06-30,2017-06-30,Q2,111575500,73999750,37575750,0.3367742022218139,0.0,22280750,5766750.0,0.0,0.0,101909250,90250.0,3160750.0,8380000.0,0.0751060940797935,5219250.0,0.04677774242553249,0.0,4904250.0,0.0439545419917455,2040750.0,3288750.0,0.029475556909895093,0.005154780564263323,0.005140671917667968,638000000,639751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2017-03-31,1612.HK,HKD,2017-03-31,2017-03-31,Q1,111575500,73999750,37575750,0.3367742022218139,0.0,22280750,5766750.0,0.0,0.0,101909250,90250.0,3160750.0,8380000.0,0.0751060940797935,5219250.0,0.04677774242553249,0.0,4904250.0,0.0439545419917455,2040750.0,3288750.0,0.029475556909895093,0.005154780564263323,0.005140671917667968,638000000,639751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2017-01-31,1612.HK,HKD,2017-01-31,2017-01-31,Q1,111575500,73999750,37575750,0.3367742022218139,0.0,22280750,5766750.0,0.0,0.0,101909250,90250.0,3160750.0,8380000.0,0.0751060940797935,5219250.0,0.04677774242553249,0.0,4904250.0,0.0439545419917455,2040750.0,3288750.0,0.029475556909895093,0.005154780564263323,0.005140671917667968,638000000,639751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2016-06-30,1612.HK,HKD,2016-06-30,2016-06-30,Q2,116836750,80396250,36440500,0.3118924482236967,0.0,22019000,3871250.0,0.0,0.0,105099000,84750.0,3154000.0,14891750.0,0.12745775622824154,11737750.0,0.10046282526687879,0.0,11924000.0,0.10205692986153757,2653500.0,7310500.0,0.06257021014364059,0.013175,0.013125,554746000,556907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
