,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9808.75,0.0,79080.25,198344.75,0.0,0.0,2138.0,-208153.5,0.0,-210291.5,0.0,79080.25,-130255.0,0.0,0.0,-130255.0,0.0,-0.00038775,-0.00038775,327255770,327255770,,,1620591669,16:21:09,20210509
11,2017-03-31,ENT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9808.75,0.0,79080.25,198344.75,0.0,0.0,2138.0,-208153.5,0.0,-210291.5,0.0,79080.25,-130255.0,0.0,0.0,-130255.0,0.0,-0.00038775,-0.00038775,327255770,327255770,,,1620591669,16:21:09,20210509
12,2017-01-31,ENT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9808.75,0.0,79080.25,198344.75,0.0,0.0,2138.0,-208153.5,0.0,-210291.5,0.0,79080.25,-130255.0,0.0,0.0,-130255.0,0.0,-0.00038775,-0.00038775,327255770,327255770,,,1620591669,16:21:09,20210509
13,2016-06-30,ENT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28603.75,0.0,11954.5,686347.5,0.0,0.0,8620.0,-714951.25,0.0,-723571.25,0.0,3954.5,-717709.25,0.0,0.0,-717709.25,0.0,-0.00232625,-0.00232625,307437202,307437202,,,1620591669,16:21:09,20210509
14,2016-03-31,ENT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28603.75,0.0,11954.5,686347.5,0.0,0.0,8620.0,-714951.25,0.0,-723571.25,0.0,3954.5,-717709.25,0.0,0.0,-717709.25,0.0,-0.00232625,-0.00232625,307437202,307437202,,,1620591669,16:21:09,20210509
15,2016-01-31,ENT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28603.75,0.0,11954.5,686347.5,0.0,0.0,8620.0,-714951.25,0.0,-723571.25,0.0,3954.5,-717709.25,0.0,0.0,-717709.25,0.0,-0.00232625,-0.00232625,307437202,307437202,,,1620591669,16:21:09,20210509
16,2015-09-30,ENT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54131.0,0.0,38502.0,1717857.75,0.0,0.0,17278.0,-1771988.75,0.0,-1789266.75,0.0,-49998.0,-1835129.25,0.0,0.0,-1835129.25,0.0,-0.00654225,-0.00654225,278833443,278833443,,,1620591669,16:21:09,20210509
17,2015-06-30,ENT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54131.0,0.0,38502.0,1717857.75,0.0,0.0,17278.0,-1771988.75,0.0,-1789266.75,0.0,-49998.0,-1835129.25,0.0,0.0,-1835129.25,0.0,-0.00654225,-0.00654225,278833443,278833443,,,1620591669,16:21:09,20210509
18,2015-03-31,ENT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54131.0,0.0,38502.0,1717857.75,0.0,0.0,17278.0,-1771988.75,0.0,-1789266.75,0.0,-49998.0,-1835129.25,0.0,0.0,-1835129.25,0.0,-0.00654225,-0.00654225,278833443,278833443,,,1620591669,16:21:09,20210509
19,2015-01-31,ENT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54131.0,0.0,38502.0,1717857.75,0.0,0.0,17278.0,-1771988.75,0.0,-1789266.75,0.0,-49998.0,-1835129.25,0.0,0.0,-1835129.25,0.0,-0.00654225,-0.00654225,278833443,278833443,,,1620591669,16:21:09,20210509
20,2014-09-30,ENT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118422.0,2947.5,35415.75,1660484.75,0.0,0.0,24633.25,-1781854.25,0.0,-1806487.5,0.0,35415.75,-1760107.5,0.0,0.0,-1760107.5,0.0,-0.0075115,-0.0075115,235468417,235468417,,,1620591669,16:21:09,20210509
21,2014-06-30,ENT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118422.0,2947.5,35415.75,1660484.75,0.0,0.0,24633.25,-1781854.25,0.0,-1806487.5,0.0,35415.75,-1760107.5,0.0,0.0,-1760107.5,0.0,-0.0075115,-0.0075115,235468417,235468417,,,1620591669,16:21:09,20210509
22,2014-03-31,ENT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118422.0,2947.5,35415.75,1660484.75,0.0,0.0,24633.25,-1781854.25,0.0,-1806487.5,0.0,35415.75,-1760107.5,0.0,0.0,-1760107.5,0.0,-0.0075115,-0.0075115,235468417,235468417,,,1620591669,16:21:09,20210509
23,2014-01-31,ENT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118422.0,2947.5,35415.75,1660484.75,0.0,0.0,24633.25,-1781854.25,0.0,-1806487.5,0.0,35415.75,-1760107.5,0.0,0.0,-1760107.5,0.0,-0.0075115,-0.0075115,235468417,235468417,,,1620591669,16:21:09,20210509
24,2013-09-30,ENT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,397038.5,9739.25,700835.25,1113729.0,0.0,0.0,24941.5,-1520506.75,0.0,-1545448.25,0.0,150710.25,-1337834.5,0.0,0.0,-1337834.5,0.0,-0.006082,-0.006082,219706236,219706236,,,1620591669,16:21:09,20210509
25,2013-06-30,ENT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397038.5,9739.25,700835.25,1113729.0,0.0,0.0,24941.5,-1520506.75,0.0,-1545448.25,0.0,150710.25,-1337834.5,0.0,0.0,-1337834.5,0.0,-0.006082,-0.006082,219706236,219706236,,,1620591669,16:21:09,20210509
26,2013-03-31,ENT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397038.5,9739.25,700835.25,1113729.0,0.0,0.0,24941.5,-1520506.75,0.0,-1545448.25,0.0,150710.25,-1337834.5,0.0,0.0,-1337834.5,0.0,-0.006082,-0.006082,219706236,219706236,,,1620591669,16:21:09,20210509
27,2013-01-31,ENT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397038.5,9739.25,700835.25,1113729.0,0.0,0.0,24941.5,-1520506.75,0.0,-1545448.25,0.0,150710.25,-1337834.5,0.0,0.0,-1337834.5,0.0,-0.006082,-0.006082,219706236,219706236,,,1620591669,16:21:09,20210509
28,2012-09-30,ENT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193500.0,10780.25,13496.75,364134.0,0.0,0.0,15533.25,-568414.25,0.0,-583947.5,0.0,13496.75,-415890.0,0.0,0.0,-415890.0,0.0,-0.00201125,-0.00201125,207276796,207276796,,,1620591669,16:21:09,20210509
29,2012-06-30,ENT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193500.0,10780.25,13496.75,364134.0,0.0,0.0,15533.25,-568414.25,0.0,-583947.5,0.0,13496.75,-415890.0,0.0,0.0,-415890.0,0.0,-0.00201125,-0.00201125,207276796,207276796,,,1620591669,16:21:09,20210509
30,2012-03-31,ENT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193500.0,10780.25,13496.75,364134.0,0.0,0.0,15533.25,-568414.25,0.0,-583947.5,0.0,13496.75,-415890.0,0.0,0.0,-415890.0,0.0,-0.00201125,-0.00201125,207276796,207276796,,,1620591669,16:21:09,20210509
31,2012-01-31,ENT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193500.0,10780.25,13496.75,364134.0,0.0,0.0,15533.25,-568414.25,0.0,-583947.5,0.0,13496.75,-415890.0,0.0,0.0,-415890.0,0.0,-0.00201125,-0.00201125,207276796,207276796,,,1620591669,16:21:09,20210509
32,2011-09-30,ENT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63727.5,0.0,56728.25,751376.75,0.0,0.0,7781.75,-815104.25,0.0,-822886.0,0.0,56728.25,-743100.75,0.0,307.0,-743407.75,0.0,-0.00586375,-0.00586375,126713511,126713511,,,1620591669,16:21:09,20210509
33,2011-06-30,ENT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63727.5,0.0,56728.25,751376.75,0.0,0.0,7781.75,-815104.25,0.0,-822886.0,0.0,56728.25,-743100.75,0.0,307.0,-743407.75,0.0,-0.00586375,-0.00586375,126713511,126713511,,,1620591669,16:21:09,20210509
34,2011-03-31,ENT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63727.5,0.0,56728.25,751376.75,0.0,0.0,7781.75,-815104.25,0.0,-822886.0,0.0,56728.25,-743100.75,0.0,307.0,-743407.75,0.0,-0.00586375,-0.00586375,126713511,126713511,,,1620591669,16:21:09,20210509
35,2011-01-31,ENT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63727.5,0.0,56728.25,751376.75,0.0,0.0,7781.75,-815104.25,0.0,-822886.0,0.0,56728.25,-743100.75,0.0,307.0,-743407.75,0.0,-0.00586375,-0.00586375,126713511,126713511,,,1620591669,16:21:09,20210509
36,2010-09-30,ENT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57692.75,0.0,41919.75,73566.5,0.0,0.0,3637.75,-131259.25,0.0,-134897.0,0.0,26396.5,-91270.25,0.0,0.0,-91270.25,0.0,-0.0008965,-0.0008965,100658919,100658919,,,1620591669,16:21:09,20210509
37,2010-06-30,ENT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57692.75,0.0,41919.75,73566.5,0.0,0.0,3637.75,-131259.25,0.0,-134897.0,0.0,26396.5,-91270.25,0.0,0.0,-91270.25,0.0,-0.0008965,-0.0008965,100658919,100658919,,,1620591669,16:21:09,20210509
38,2010-03-31,ENT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57692.75,0.0,41919.75,73566.5,0.0,0.0,3637.75,-131259.25,0.0,-134897.0,0.0,26396.5,-91270.25,0.0,0.0,-91270.25,0.0,-0.0008965,-0.0008965,100658919,100658919,,,1620591669,16:21:09,20210509
39,2010-01-31,ENT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57692.75,0.0,41919.75,73566.5,0.0,0.0,3637.75,-131259.25,0.0,-134897.0,0.0,26396.5,-91270.25,0.0,0.0,-91270.25,0.0,-0.0008965,-0.0008965,100658919,100658919,,,1620591669,16:21:09,20210509
40,2009-09-30,ENT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208926.0,0.0,6224.5,43309.0,0.0,0.0,696.25,-252235.0,0.0,-252931.25,0.0,6224.5,-219111.25,0.0,0.0,-219111.25,0.0,-0.00327125,-0.00327125,66912324,66912324,,,1620591669,16:21:09,20210509
41,2009-06-30,ENT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208926.0,0.0,6224.5,43309.0,0.0,0.0,696.25,-252235.0,0.0,-252931.25,0.0,6224.5,-219111.25,0.0,0.0,-219111.25,0.0,-0.00327125,-0.00327125,66912324,66912324,,,1620591669,16:21:09,20210509
42,2009-03-31,ENT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208926.0,0.0,6224.5,43309.0,0.0,0.0,696.25,-252235.0,0.0,-252931.25,0.0,6224.5,-219111.25,0.0,0.0,-219111.25,0.0,-0.00327125,-0.00327125,66912324,66912324,,,1620591669,16:21:09,20210509
43,2009-01-31,ENT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208926.0,0.0,6224.5,43309.0,0.0,0.0,696.25,-252235.0,0.0,-252931.25,0.0,6224.5,-219111.25,0.0,0.0,-219111.25,0.0,-0.00327125,-0.00327125,66912324,66912324,,,1620591669,16:21:09,20210509
44,2008-09-30,ENT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58638.25,0.0,0.0,34350.75,0.0,0.0,535.0,-92989.0,0.0,-93524.0,0.0,0.0,-35297.75,0.0,0.0,-35297.75,0.0,-0.0008485,-0.0008485,42055327,42055327,,,1620591669,16:21:09,20210509
45,2008-06-30,ENT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58638.25,0.0,0.0,34350.75,0.0,0.0,535.0,-92989.0,0.0,-93524.0,0.0,0.0,-35297.75,0.0,0.0,-35297.75,0.0,-0.0008485,-0.0008485,42055327,42055327,,,1620591669,16:21:09,20210509
46,2008-03-31,ENT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58638.25,0.0,0.0,34350.75,0.0,0.0,535.0,-92989.0,0.0,-93524.0,0.0,0.0,-35297.75,0.0,0.0,-35297.75,0.0,-0.0008485,-0.0008485,42055327,42055327,,,1620591669,16:21:09,20210509
47,2008-01-31,ENT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58638.25,0.0,0.0,34350.75,0.0,0.0,535.0,-92989.0,0.0,-93524.0,0.0,0.0,-35297.75,0.0,0.0,-35297.75,0.0,-0.0008485,-0.0008485,42055327,42055327,,,1620591669,16:21:09,20210509
