,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CTICD,USD,2017-11-07,2017-11-06 17:36:00,Q3,1705000.0,69000.0,1636000.0,0.9595307917888563,7601000.0,5802000.0,0.0,69000.0,13403000.0,13472000.0,457000.0,197000.0,-11570000.0,-6.785923753665689,-11767000.0,-6.901466275659824,-232000.0,-11889000.0,-6.973020527859237,0.0,-11974000.0,-7.022873900293255,-96.56451612903226,-0.34940180916253283,124000.0,34270000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/0000891293-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/cti10q09302017.htm,1620590794,16:06:34,20210509
11,2017-06-30,CTICD,USD,2017-08-04,2017-08-03 19:38:36,Q2,22225000.0,78000.0,22147000.0,0.9964904386951631,8914000.0,7962000.0,0.0,211000.0,16876000.0,16954000.0,488000.0,226000.0,5497000.0,0.24733408323959505,5271000.0,0.23716535433070865,102000.0,5547000.0,0.24958380202474692,0.0,5398000.0,0.24287964004499438,0.18057,0.18057,29895000.0,29895000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/0000891293-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/cti10q06302017.htm,1620590794,16:06:34,20210509
12,2017-03-31,CTICD,USD,2017-05-03,2017-05-03 17:07:34,Q1,754000.0,133000.0,621000.0,0.8236074270557029,9253000.0,10688000.0,0.0,0.0,19941000.0,20074000.0,534000.0,231000.0,-19089000.0,-25.316976127320956,-19320000.0,-25.623342175066313,-615000.0,-19891000.0,-26.380636604774537,0.0,-19828000.0,-26.29708222811671,-0.70701,-0.70701,28045000.0,28045000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/0000891293-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
13,2016-12-31,CTICD,USD,2017-03-02,2017-03-02 17:04:21,Q4,9136000.0,864000.0,8272000.0,0.9054290718038529,9702000.0,9205000.0,0.0,5077000.0,23984000.0,14694000.0,589000.0,201000.0,-5357000.0,-0.586361646234676,-5558000.0,-0.6083625218914186,-1003000.0,-6824000.0,-0.7469352014010507,0.0,-6372000.0,-0.6974605954465849,-0.22597347329597844,-0.22799484757406613,28198000.0,27948000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
14,2016-09-30,CTICD,USD,2016-11-08,2016-11-08 16:50:27,Q3,4433000.0,163000.0,4270000.0,0.9632303180690277,17716000.0,15218000.0,0.0,163.0,32934000.0,33097000.0,634000.0,232000.0,-28432000.0,-6.413715316941123,-28664000.0,-6.466050078953304,-697000.0,-29302000.0,-6.609970674486804,0.0,-29183000.0,-6.583126550868486,-1.0349315554294631,-0.10452850598344479,28198000.0,279187000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/0000891293-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/cti10q09302016.htm,1620590794,16:06:34,20210509
15,2016-06-30,CTICD,USD,2016-08-04,2016-08-04 17:11:26,Q2,7361000.0,160000.0,7201000.0,0.9782638228501562,16697000.0,9571000.0,0.0,160.0,26268000.0,26428000.0,677000.0,248000.0,-18819000.0,-2.556581986143187,-19067000.0,-2.590273060725445,-955000.0,-20148000.0,-2.737128107594077,0.0,-19766000.0,-2.6852329846488248,-0.700971700120576,-0.07090509278357912,28198000.0,278767000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/0000891293-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/cti10q06302016.htm,1620590794,16:06:34,20210509
16,2016-03-31,CTICD,USD,2016-05-10,2016-05-10 16:36:51,Q1,36475000.0,190000.0,36285000.0,0.9947909527073338,20846000.0,11312000.0,0.0,190000.0,32158000.0,32348000.0,714000.0,333000.0,4460000.0,0.12227553118574366,4127000.0,0.11314599040438657,-1136000.0,3618000.0,0.09919122686771761,0.0,3312000.0,0.09080191912268677,0.011916669665023567,0.011906987445893672,277930000.0,278156000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/0000891293-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
17,2015-12-31,CTICD,USD,2016-02-17,2016-02-16 18:49:09,Q4,11324000.0,736000.0,10588000.0,0.935005298481102,21432000.0,15359000.0,0.0,736000.0,36791000.0,37527000.0,-275000.0,272000.0,-25931000.0,-2.2899152243023666,-26203000.0,-2.313935005298481,187000.0,-26083000.0,-2.303338043094313,0.0,-25637000.0,-2.2639526669021546,-5.263190309997947,-0.13609699903914044,4871000.0,188373000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
18,2015-09-30,CTICD,USD,2015-11-05,2015-11-05 17:07:30,Q3,964000.0,831000.0,133000.0,0.13796680497925312,18404000.0,13682000.0,0.0,831000.0,32086000.0,32917000.0,1288000.0,285000.0,-31668000.0,-32.850622406639005,-31953000.0,-33.14626556016597,-1143000.0,-33095000.0,-34.33091286307054,0.0,-32592000.0,-33.809128630705395,-0.18609,-0.18609,175143000.0,175143000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/0001564590-15-009731-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/ctic-10q_20150930.htm,1620590794,16:06:34,20210509
19,2015-06-30,CTICD,USD,2015-08-06,2015-08-06 17:11:38,Q2,1100000.0,183000.0,917000.0,0.8336363636363636,19320000.0,12624000.0,0.0,183000.0,31944000.0,32127000.0,597000.0,382000.0,-30645000.0,-27.85909090909091,-31027000.0,-28.206363636363637,-1739000.0,-32651000.0,-29.682727272727274,0.0,-32596000.0,-29.632727272727273,-0.18611077804993634,-0.1865763053358213,175143000.0,174706000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/0001564590-15-006497-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/ctic-10q_20150630.htm,1620590794,16:06:34,20210509
20,2015-03-31,CTICD,USD,2015-05-06,2015-05-06 17:01:38,Q1,2728000.0,190000.0,2538000.0,0.9303519061583577,17471000.0,12297000.0,0.0,253000.0,30021000.0,30211000.0,494000.0,441000.0,-27042000.0,-9.912756598240469,-27483000.0,-10.07441348973607,-1402000.0,-29387000.0,-10.772360703812316,0.0,-28597000.0,-10.482771260997067,-0.1632780071141867,-0.1644110477416981,175143000.0,173936000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/0001564590-15-003443-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
21,2014-12-31,CTICD,USD,2015-03-12,2015-03-12 16:01:41,Q4,17789000.0,296000.0,17493000.0,0.9833605036820507,21871000.0,13137000.0,0.0,22155000.0,35008000.0,57163000.0,544000.0,407000.0,-38967000.0,-2.190510989937602,-39374000.0,-2.213390297374782,-2540000.0,-41197000.0,-2.3158693574680984,0.0,-41569000.0,-2.3367811568947103,-0.2708660493786938,-0.27986750240690494,153467000.0,148531000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
22,2014-09-30,CTICD,USD,2014-10-31,2014-10-30 19:49:45,Q3,39534000.0,252000.0,39282000.0,0.9936257398694794,16529000.0,12562000.0,0.0,2719000.0,31810000.0,32062000.0,472000.0,443000.0,7915000.0,0.2002074164010725,7472000.0,0.18900187180654626,-3112000.0,5584000.0,0.14124551019375728,0.0,4603000.0,0.11643142611423078,0.03198,0.03198,143920000.0,143920000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/0001564590-14-004755-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/ctic-10q_20140930.htm,1620590794,16:06:34,20210509
23,2014-06-30,CTICD,USD,2014-08-04,2014-08-04 17:05:04,Q2,1343000.0,202000.0,1141000.0,0.849590469099032,14017000.0,13792000.0,0.0,-886000.0,26923000.0,28011000.0,467000.0,441000.0,-26227000.0,-19.52866716306776,-26668000.0,-19.85703648548027,-811000.0,-27469000.0,-20.453462397617276,0.0,-27399000.0,-20.401340282948624,-0.19037659811006113,-191.1976106404656,143920000.0,143302.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/0001564590-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/ctic-10q_20140630.htm,1620590794,16:06:34,20210509
24,2014-03-31,CTICD,USD,2014-04-29,2014-04-29 17:07:53,Q1,1411000.0,145000.0,1266000.0,0.8972360028348689,12179000.0,16750000.0,0.0,886000.0,29815000.0,29074000.0,464000.0,538000.0,-27125000.0,-19.2239546420978,-27663000.0,-19.60524450744153,-1533000.0,-29217000.0,-20.706591070163004,0.0,-29002000.0,-20.55421686746988,-0.201514730405781,-0.20404114311443808,143920000.0,142138000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/0001193125-14-167552-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
25,2013-12-31,CTICD,USD,2014-03-04,2014-03-04 17:29:15,Q4,32884000.0,33000.0,32851000.0,0.9989964724486072,10004000.0,12514000.0,0.0,33000.0,22518000.0,22551000.0,346000.0,527000.0,10860000.0,0.33025179418562217,10333000.0,0.3142257632891376,-363000.0,9813000.0,0.2984126018732514,0.0,10196000.0,0.31005960345456757,-2.103569218073035,0.08928587065983624,-4847000.0,114195000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
26,2013-09-30,CTICD,USD,2013-10-30,2013-10-30 17:17:11,Q3,362000.0,13000.0,349000.0,0.9640883977900553,7245000.0,8529000.0,0.0,168000.0,15774000.0,15942000.0,316000.0,552000.0,-15028000.0,-41.51381215469613,-15580000.0,-43.03867403314917,-104000.0,-16003000.0,-44.20718232044199,0.0,-15544000.0,-42.93922651933702,3.2069321229626575,-0.14327719860999732,-4847000.0,108489000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/0001193125-13-418841-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/d593257d10q.htm,1620590794,16:06:34,20210509
27,2013-06-30,CTICD,USD,2013-07-31,2013-07-31 17:15:26,Q2,306000.0,36000.0,270000.0,0.8823529411764706,8020000.0,10102000.0,0.0,36000.0,18122000.0,18158000.0,316000.0,570000.0,-17282000.0,-56.47712418300654,-17852000.0,-58.33986928104575,-368000.0,-18273000.0,-59.71568627450981,0.0,-18011000.0,-58.85947712418301,3.7159067464410978,-0.16798955370050833,-4847000.0,107215000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/0001193125-13-312843-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/d554827d10q.htm,1620590794,16:06:34,20210509
28,2013-03-31,CTICD,USD,2013-05-02,2013-05-02 17:12:13,Q1,1126000.0,55000.0,1071000.0,0.9511545293072824,8355000.0,11143000.0,0.0,55000.0,19498000.0,19553000.0,48000.0,434000.0,-17993000.0,-15.979573712255773,-18427000.0,-16.365008880994672,-1189000.0,-19243000.0,-17.089698046181173,0.0,-19384000.0,-17.214920071047956,3.99917474726635,-0.1816733366448916,-4847000.0,106697000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/0001193125-13-196421-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
29,2012-12-31,CTICD,USD,2013-02-28,2013-02-28 17:18:44,Q4,944000.0,0.0,944000.0,1.0,9121000.0,9220000.0,0.0,944000.0,18341000.0,19285000.0,5000.0,601000.0,-18684000.0,-19.79237288135593,-19285000.0,-20.429025423728813,571000.0,-18952000.0,-20.076271186440678,0.0,-18601000.0,-19.704449152542374,-0.29991454507344284,-0.3200172043010753,62021000.0,58125000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
30,2012-09-30,CTICD,USD,2012-11-01,2012-11-01 16:37:15,Q3,0.0,0.0,0.0,0.0,6951000.0,7763000.0,0.0,29108000.0,14714000.0,14714000.0,43000.0,659000.0,-14055000.0,0.0,-14714000.0,0.0,-532000.0,-15246000.0,0.0,0.0,-15189000.0,0.0,-0.24490092065590688,-0.3342502530698473,62021000.0,45442000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/0001193125-12-446683-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/d410265d10q.htm,1620590794,16:06:34,20210509
31,2012-06-30,CTICD,USD,2012-08-02,2012-08-02 17:23:37,Q2,0.0,0.0,0.0,0.0,8959000.0,11333000.0,0.0,29108000.0,20292000.0,49400000.0,-47000.0,565000.0,-48835000.0,0.0,-49400000.0,0.0,-798000.0,-49969000.0,0.0,0.0,-50138000.0,0.0,-0.8084036052304865,-0.2406893572080073,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/0001193125-12-332253-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/d357343d10q.htm,1620590794,16:06:34,20210509
32,2012-03-31,CTICD,USD,2012-04-20,2012-04-20 16:51:30,Q1,0.0,0.0,0.0,0.0,8170000.0,9928000.0,0.0,0.0,18098000.0,18098000.0,55000.0,521000.0,-17577000.0,0.0,-18098000.0,0.0,569000.0,-17758000.0,0.0,0.0,-17446000.0,0.0,-0.2812918205124071,-0.08375018002016225,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/0001193125-12-173261-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
33,2011-12-31,CTICD,USD,2012-03-08,2012-03-08 16:15:46,Q4,0.0,0.0,0.0,0.0,7918000.0,12993000.0,0.0,0.0,20911000.0,9911000.0,183000.0,773000.0,-9138000.0,0.0,-9911000.0,0.0,864000.0,-8967000.0,0.0,0.0,-8967000.0,0.0,-0.1445800615920414,-0.04304642119917431,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
34,2011-09-30,CTICD,USD,2011-10-25,2011-10-25 13:22:01,Q3,7760000.0,0.0,7760000.0,1.0,7530000.0,7760000.0,0.0,29000.0,15290000.0,15290000.0,204000.0,827000.0,-14463000.0,-1.8637886597938145,-15290000.0,-1.9703608247422681,-1437000.0,-16662000.0,-2.147164948453608,0.0,-16662000.0,-2.147164948453608,-0.26865094081037066,-0.07998655849455139,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/0001193125-11-279957-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/d226890d10q.htm,1620590794,16:06:34,20210509
35,2011-06-30,CTICD,USD,2011-07-28,2011-07-28 13:04:09,Q2,-319000.0,0.0,319000.0,-1.0,77000.0,-21841000.0,0.0,-2031000.0,-23795000.0,-21764000.0,-1297000.0,-656000.0,20789000.0,-65.1692789968652,21445000.0,-67.2257053291536,4783000.0,26193000.0,-82.10971786833856,0.0,26193000.0,-82.10971786833856,0.422324696473775,0.12574048293408863,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/0001193125-11-200398-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/d10q.htm,1620590794,16:06:34,20210509
36,2011-03-31,CTICD,USD,2011-04-26,2011-04-26 16:56:24,Q1,0.0,0.0,0.0,0.0,11494000.0,8576000.0,0.0,266000.0,20070000.0,20070000.0,389000.0,444000.0,-19626000.0,0.0,-20070000.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,878261000.0,878261000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/0001193125-11-109694-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
37,2010-12-31,CTICD,USD,2011-02-16,2011-02-16 17:00:06,Q4,319000.0,0.0,319000.0,1.0,27031000.0,48043000.0,0.0,0.0,75074000.0,75074000.0,2334000.0,429000.0,-74326000.0,-232.99686520376176,-74755000.0,-234.34169278996865,1221000.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,684629000.0,684629000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
38,2010-09-30,CTICD,USD,2010-10-28,2010-10-28 12:46:17,Q3,319.0,0.0,319.0,1.0,5101000.0,7893000.0,0.0,240.0,12994000.0,12994000.0,385000.0,613000.0,-12381000.0,-38811.91222570533,-12994000.0,-40733.54231974921,426000.0,-12522000.0,-39253.9184952978,0.0,-12522000.0,-39253.9184952978,-0.20189935666951517,-0.0601123325812491,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/0001193125-10-239363-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/d10q.htm,1620590794,16:06:34,20210509
39,2010-06-30,CTICD,USD,2010-08-06,2010-08-06 12:18:17,Q2,319000.0,0.0,319000.0,1.0,14274000.0,31485000.0,0.0,2031000.0,47790000.0,45759000.0,1563000.0,1400000.0,-44040000.0,-138.0564263322884,-45440000.0,-142.4451410658307,-5065000.0,-50402000.0,-158.0,0.0,-50402000.0,-158.0,-0.8126602279872946,-0.24195669915030482,62021000.0,208310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/0001193125-10-180853-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/d10q.htm,1620590794,16:06:34,20210509
40,2010-03-31,CTICD,USD,2010-05-06,2010-05-06 17:06:17,Q1,20000.0,0.0,20000.0,1.0,7360000.0,18417000.0,0.0,-1215000.0,25777000.0,25777000.0,787000.0,483000.0,-25274000.0,-1263.7,-25757000.0,-1287.85,262000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,598984000.0,598984000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510111098/0001193125-10-111098-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
41,2009-12-31,CTICD,USD,2010-02-26,2010-02-26 16:07:51,Q4,20000.0,0.0,20000.0,1.0,7301000.0,18728000.0,0.0,12886000.0,26242000.0,26242000.0,780000.0,347000.0,-25875000.0,-1293.75,-26222000.0,-1311.1,36000.0,-95395000.0,-4769.75,0.0,-95395000.0,-4769.75,-0.20812,-0.20812,458356000.0,458356000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
42,2009-09-30,CTICD,USD,2009-11-05,2009-11-05 15:40:33,Q3,20000.0,0.0,20000.0,1.0,7602000.0,19667000.0,0.0,-8006000.0,27091000.0,27091000.0,826000.0,476000.0,-26595000.0,-1329.75,-27071000.0,-1353.55,26000.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,420520000.0,420520000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/0001193125-09-225436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/d10q.htm,1620590794,16:06:34,20210509
43,2009-06-30,CTICD,USD,2009-08-06,2009-08-06 12:40:43,Q2,20000.0,0.0,20000.0,1.0,7320000.0,10456000.0,0.0,3610000.0,21720000.0,21720000.0,1583000.0,368000.0,-21332000.0,-1066.6,-21700000.0,-1085.0,37000.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,366293000.0,366293000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/0001193125-09-166799-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/d10q.htm,1620590794,16:06:34,20210509
