,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARDN.L,GBP,2019-06-30,2019-06-30,Q2,1656750.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,24500.0,2182250.0,0.0,17750.0,-507750.0,-0.30647351742870077,-525500.0,-0.3171872642221216,0.0,-639500.0,-0.38599668024747247,500.0,-640000.0,-0.38629847593179417,-0.02222679183452959,-0.022186543486977225,28794079.0,28846314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
1,2019-03-31,ARDN.L,GBP,2019-03-31,2019-03-31,Q1,1656750.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,24500.0,2182250.0,0.0,17750.0,-507750.0,-0.30647351742870077,-525500.0,-0.3171872642221216,0.0,-639500.0,-0.38599668024747247,500.0,-640000.0,-0.38629847593179417,-0.02222679183452959,-0.022186543486977225,28794079.0,28846314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
2,2019-01-31,ARDN.L,GBP,2019-01-31,2019-01-31,Q1,1656750.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,24500.0,2182250.0,0.0,17750.0,-507750.0,-0.30647351742870077,-525500.0,-0.3171872642221216,0.0,-639500.0,-0.38599668024747247,500.0,-640000.0,-0.38629847593179417,-0.02222679183452959,-0.022186543486977225,28794079.0,28846314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
3,2018-06-30,ARDN.L,GBP,2018-06-30,2018-06-30,Q2,1841500.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,2551000.0,0.0,9000.0,-700500.0,-0.3803964159652457,-709500.0,-0.38528373608471356,0.0,-697500.0,-0.37876730925875646,7750.0,-705250.0,-0.38297583491718706,-0.02387945670570697,-0.02369605983832181,29533754.0,29762332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
4,2018-03-31,ARDN.L,GBP,2018-03-31,2018-03-31,Q1,1841500.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,2551000.0,0.0,9000.0,-700500.0,-0.3803964159652457,-709500.0,-0.38528373608471356,0.0,-697500.0,-0.37876730925875646,7750.0,-705250.0,-0.38297583491718706,-0.02387945670570697,-0.02369605983832181,29533754.0,29762332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
5,2018-01-31,ARDN.L,GBP,2018-01-31,2018-01-31,Q1,1841500.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,2551000.0,0.0,9000.0,-700500.0,-0.3803964159652457,-709500.0,-0.38528373608471356,0.0,-697500.0,-0.37876730925875646,7750.0,-705250.0,-0.38297583491718706,-0.02387945670570697,-0.02369605983832181,29533754.0,29762332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
6,2017-06-30,ARDN.L,GBP,2017-06-30,2017-06-30,Q2,2619250.0,0.0,0.0,0.0,0.0,2435250.0,0.0,0.0,0.0,2435250.0,5750.0,5250.0,189250.0,0.07225350768349718,184000.0,0.07024911711367758,0.0,186750.0,0.07129903598358309,3750.0,183000.0,0.06986732843371193,0.00825,0.008,22188366.0,22595261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
7,2017-03-31,ARDN.L,GBP,2017-03-31,2017-03-31,Q1,2619250.0,0.0,0.0,0.0,0.0,2435250.0,0.0,0.0,0.0,2435250.0,5750.0,5250.0,189250.0,0.07225350768349718,184000.0,0.07024911711367758,0.0,186750.0,0.07129903598358309,3750.0,183000.0,0.06986732843371193,0.00825,0.008,22188366.0,22595261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
8,2017-01-31,ARDN.L,GBP,2017-01-31,2017-01-31,Q1,2619250.0,0.0,0.0,0.0,0.0,2435250.0,0.0,0.0,0.0,2435250.0,5750.0,5250.0,189250.0,0.07225350768349718,184000.0,0.07024911711367758,0.0,186750.0,0.07129903598358309,3750.0,183000.0,0.06986732843371193,0.00825,0.008,22188366.0,22595261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
9,2016-06-30,ARDN.L,GBP,2016-06-30,2016-06-30,Q2,1464250.0,0.0,0.0,0.0,0.0,1580750.0,0.0,0.0,0.0,1580750.0,750.0,5750.0,-110750.0,-0.07563599112173468,-116500.0,-0.07956291616868705,0.0,-107250.0,-0.07324568891924194,10250.0,-117500.0,-0.08024585965511354,-0.6271951831409934,-0.6095789495528025,187342.0,192756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
