,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IDHC.L,EGP,2016-03-31,2016-03-31,Q1,292655250.0,135671750.0,156983500.0,0.5364110160333703,0.0,26347500.0,13296750.0,-791250.0,791250.0,175316000.0,2317750.0,11182500.0,128521750.0,0.4391575069984222,117339250.0,0.4009470187191243,0.0,97134500.0,0.3319075943452236,30405000.0,65099750.0,0.22244518080574327,0.435,0.435,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
11,2016-01-31,IDHC.L,EGP,2016-01-31,2016-01-31,Q1,292655250.0,135671750.0,156983500.0,0.5364110160333703,0.0,26347500.0,13296750.0,-791250.0,791250.0,175316000.0,2317750.0,11182500.0,128521750.0,0.4391575069984222,117339250.0,0.4009470187191243,0.0,97134500.0,0.3319075943452236,30405000.0,65099750.0,0.22244518080574327,0.435,0.435,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
12,2015-09-30,IDHC.L,EGP,2015-09-30,2015-09-30,Q3,253711000.0,116882000.0,136829000.0,0.5393104753045789,0.0,52604250.0,13422000.0,-3937500.0,3937500.0,182908250.0,1431250.0,9048000.0,79850750.0,0.3147311310900986,70802750.0,0.27906850708089126,0.0,68623250.0,0.27047802420864686,29880250.0,36218250.0,0.14275396021457484,0.2425,0.2425,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
13,2015-06-30,IDHC.L,EGP,2015-06-30,2015-06-30,Q2,253711000.0,116882000.0,136829000.0,0.5393104753045789,0.0,52604250.0,13422000.0,-3937500.0,3937500.0,182908250.0,1431250.0,9048000.0,79850750.0,0.3147311310900986,70802750.0,0.27906850708089126,0.0,68623250.0,0.27047802420864686,29880250.0,36218250.0,0.14275396021457484,0.2425,0.2425,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
14,2015-03-31,IDHC.L,EGP,2015-03-31,2015-03-31,Q1,253711000.0,116882000.0,136829000.0,0.5393104753045789,0.0,52604250.0,13422000.0,-3937500.0,3937500.0,182908250.0,1431250.0,9048000.0,79850750.0,0.3147311310900986,70802750.0,0.27906850708089126,0.0,68623250.0,0.27047802420864686,29880250.0,36218250.0,0.14275396021457484,0.2425,0.2425,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
15,2015-01-31,IDHC.L,EGP,2015-01-31,2015-01-31,Q1,253711000.0,116882000.0,136829000.0,0.5393104753045789,0.0,52604250.0,13422000.0,-3937500.0,3937500.0,182908250.0,1431250.0,9048000.0,79850750.0,0.3147311310900986,70802750.0,0.27906850708089126,0.0,68623250.0,0.27047802420864686,29880250.0,36218250.0,0.14275396021457484,0.2425,0.2425,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
16,2014-09-30,IDHC.L,EGP,2014-09-30,2014-09-30,Q3,215057857.75,119876620.5,95181237.25,0.4425843270541925,0.0,5753738.0,10408699.5,0.0,2042596.25,151895281.25,98698.0,733923.5,63896500.0,0.2971130684017055,63162576.5,0.2937003890991284,0.0,60471953.75,0.2811892315057714,25049981.25,33192222.0,0.15434089387510416,0.2225,0.2225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
17,2014-06-30,IDHC.L,EGP,2014-06-30,2014-06-30,Q2,215057857.75,119876620.5,95181237.25,0.4425843270541925,0.0,5753738.0,10408699.5,0.0,2042596.25,151895281.25,98698.0,733923.5,63896500.0,0.2971130684017055,63162576.5,0.2937003890991284,0.0,60471953.75,0.2811892315057714,25049981.25,33192222.0,0.15434089387510416,0.2225,0.2225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
18,2014-03-31,IDHC.L,EGP,2014-03-31,2014-03-31,Q1,215057857.75,119876620.5,95181237.25,0.4425843270541925,0.0,5753738.0,10408699.5,0.0,2042596.25,151895281.25,98698.0,733923.5,63896500.0,0.2971130684017055,63162576.5,0.2937003890991284,0.0,60471953.75,0.2811892315057714,25049981.25,33192222.0,0.15434089387510416,0.2225,0.2225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
19,2014-01-31,IDHC.L,EGP,2014-01-31,2014-01-31,Q1,215057857.75,119876620.5,95181237.25,0.4425843270541925,0.0,5753738.0,10408699.5,0.0,2042596.25,151895281.25,98698.0,733923.5,63896500.0,0.2971130684017055,63162576.5,0.2937003890991284,0.0,60471953.75,0.2811892315057714,25049981.25,33192222.0,0.15434089387510416,0.2225,0.2225,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
20,2013-09-30,IDHC.L,EGP,2013-09-30,2013-09-30,Q3,167895862.5,110503794.0,57392068.5,0.3418313450100654,0.0,2219057.0,8201378.5,0.0,1230388.25,132835674.0,73141.0,640011.0,35700199.5,0.212632991477083,35060188.5,0.208821039291543,0.0,34812078.75,0.2073432795284041,17614079.75,15523755.5,0.09246061974874455,0.1025,0.1025,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
21,2013-06-30,IDHC.L,EGP,2013-06-30,2013-06-30,Q2,167895862.5,110503794.0,57392068.5,0.3418313450100654,0.0,2219057.0,8201378.5,0.0,1230388.25,132835674.0,73141.0,640011.0,35700199.5,0.212632991477083,35060188.5,0.208821039291543,0.0,34812078.75,0.2073432795284041,17614079.75,15523755.5,0.09246061974874455,0.1025,0.1025,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
22,2013-03-31,IDHC.L,EGP,2013-03-31,2013-03-31,Q1,167895862.5,110503794.0,57392068.5,0.3418313450100654,0.0,2219057.0,8201378.5,0.0,1230388.25,132835674.0,73141.0,640011.0,35700199.5,0.212632991477083,35060188.5,0.208821039291543,0.0,34812078.75,0.2073432795284041,17614079.75,15523755.5,0.09246061974874455,0.1025,0.1025,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
23,2013-01-31,IDHC.L,EGP,2013-01-31,2013-01-31,Q1,167895862.5,110503794.0,57392068.5,0.3418313450100654,0.0,2219057.0,8201378.5,0.0,1230388.25,132835674.0,73141.0,640011.0,35700199.5,0.212632991477083,35060188.5,0.208821039291543,0.0,34812078.75,0.2073432795284041,17614079.75,15523755.5,0.09246061974874455,0.1025,0.1025,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Integrated+Diagnostics+Holdings+PLC,1620593434,16:50:34,20210509
