,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLAR,USD,2018-08-06,2018-08-06 16:31:22,Q2,45881000.0,30021000.0,15860000.0,0.3456768597022733,0.0,0.0,0.0,-192000.0,15791000.0,45812000.0,463000.0,2103000.0,2172000.0,0.04733985745733528,69000.0,0.0015038904993352367,-384000.0,-778000.0,-0.016956910267866873,-1000.0,-777000.0,-0.016935114753383752,-0.029867,-0.029867,30174529.0,30174529.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418042151/0001144204-18-042151-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418042151/tv500141_10q.htm,1620590340,15:59:00,20210509
11,2018-03-31,CLAR,USD,2018-05-07,2018-05-07 16:22:27,Q1,53267000.0,35440000.0,17827000.0,0.3346724989205324,0.0,0.0,0.0,121000.0,17128000.0,52568000.0,254000.0,2042000.0,2741000.0,0.05145775057728049,699000.0,0.013122571197927422,-84000.0,361000.0,0.00677717911652618,-42000.0,403000.0,0.00756565978936302,0.013355635145125215,0.013304262035198852,30174529.0,30291045.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/0001144204-18-025696-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm,1620590340,15:59:00,20210509
12,2017-12-31,CLAR,USD,2018-03-12,2018-03-12 16:26:12,Q4,52677000.0,35489000.0,17188000.0,0.3262904113749834,0.0,0.0,0.0,-92000.0,16469000.0,51958000.0,340000.0,2246000.0,2965000.0,0.056286424815384324,719000.0,0.013649220722516469,-437000.0,-58000.0,-0.0011010497940277541,-6077000.0,6019000.0,0.1142623915560871,0.19947287329654756,0.1985804811322314,30174529.0,30310129.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm,1620590340,15:59:00,20210509
13,2017-09-30,CLAR,USD,2017-11-07,2017-11-07 16:33:49,Q3,45774000.0,30490000.0,15284000.0,0.33390134137283173,0.0,1869000.0,0.0,213000.0,14431000.0,44921000.0,71000.0,1373000.0,2226000.0,0.04863022676628654,853000.0,0.018635032988159217,-1689000.0,-907000.0,-0.01981474199327129,676000.0,-1583000.0,-0.034582951020229825,-0.049779,-0.049779,30150422.0,30150422.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/0001144204-17-056918-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/tv478705_10q.htm,1620590340,15:59:00,20210509
14,2017-06-30,CLAR,USD,2017-08-07,2017-08-07 16:43:27,Q2,30680000.0,21642000.0,9038000.0,0.29458930899608865,0.0,0.0,0.0,208000.0,12860000.0,34502000.0,106000.0,816000.0,-3006000.0,-0.09797913950456323,-3822000.0,-0.12457627118644068,166000.0,-3550000.0,-0.11571056062581486,104000.0,-3654000.0,-0.11910039113428944,-0.119469,-0.119469,30146405.0,30146405.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/0001144204-17-040878-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/v472426_10q.htm,1620590340,15:59:00,20210509
15,2017-03-31,CLAR,USD,2017-05-08,2017-05-08 16:33:51,Q1,41556000.0,29256000.0,12300000.0,0.2959861391856772,0.0,0.0,0.0,14000.0,12535000.0,41791000.0,983000.0,824000.0,589000.0,0.014173645201655597,-235000.0,-0.005655019732409279,-27000.0,-1245000.0,-0.02995957262489171,210000.0,-1455000.0,-0.03501299451342767,-0.049779,-0.049779,30148414.0,30148414.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/0001144204-17-025248-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm,1620590340,15:59:00,20210509
16,2016-12-31,CLAR,USD,2017-03-06,2017-03-06 17:29:44,Q4,41399000.0,29350000.0,12049000.0,0.291045677431822,0.0,0.0,0.0,-293000.0,12625000.0,41975000.0,734000.0,826000.0,250000.0,0.0060387932075654,-576000.0,-0.013913379550230682,-434000.0,-1744000.0,-0.04212662141597623,-355000.0,-1389000.0,-0.033551535061233366,-0.049779,-0.049779,30149418.0,30149418.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm,1620590340,15:59:00,20210509
17,2016-09-30,CLAR,USD,2016-10-31,2016-10-31 16:39:49,Q3,39441000.0,27105000.0,12336000.0,0.3127709743667757,0.0,0.0,0.0,422000.0,11483000.0,38588000.0,719000.0,798000.0,1651000.0,0.04185999340787505,853000.0,0.021627240688623515,140000.0,274000.0,0.0069470855201440125,679000.0,-405000.0,-0.010268502319920894,-0.009956,-0.009956,30196627.0,30196627.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/0001144204-16-130583-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/v451693_10q.htm,1620590340,15:59:00,20210509
18,2016-06-30,CLAR,USD,2016-08-01,2016-08-01 17:00:36,Q2,29142000.0,20797000.0,8345000.0,0.2863564614645529,0.0,0.0,0.0,-32000.0,11599000.0,32396000.0,709000.0,828000.0,-2426000.0,-0.08324754649646558,-3254000.0,-0.11166014686706471,1271000.0,-2692000.0,-0.09237526593919429,479000.0,-3171000.0,-0.10881202388305539,-0.099557,-0.099557,30753089.0,30753089.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/0001144204-16-115658-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/v445401_10q.htm,1620590340,15:59:00,20210509
19,2016-03-31,CLAR,USD,2016-05-02,2016-05-02 16:47:53,Q1,38207000.0,27253000.0,10954000.0,0.28670138979768106,0.0,0.0,0.0,436000.0,14229000.0,41482000.0,714000.0,887000.0,-2388000.0,-0.06250163582589578,-3275000.0,-0.08571727693878085,-162000.0,-4151000.0,-0.10864501269400895,-138000.0,-4013000.0,-0.10503310911613055,-0.129425,-0.129425,31036343.0,31036343.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/0001144204-16-098325-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm,1620590340,15:59:00,20210509
20,2015-12-31,CLAR,USD,2016-03-15,2016-03-15 16:26:53,Q4,44076000.0,29309000.0,14767000.0,0.335034939649696,0.0,0.0,0.0,88000.0,15029000.0,44338000.0,694000.0,1014000.0,752000.0,0.017061439332062802,-262000.0,-0.0059442780651601775,-30722000.0,-31678000.0,-0.7187131318631454,46000.0,-20730000.0,-0.47032398584263546,-0.637168,-0.637168,32344130.0,32344130.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm,1620590340,15:59:00,20210509
21,2015-09-30,CLAR,USD,2015-11-09,2015-11-09 16:27:20,Q3,39256000.0,25113000.0,14143000.0,0.3602761361320562,0.0,0.0,0.0,696000.0,14243000.0,39356000.0,705000.0,1374000.0,1274000.0,0.03245363766048502,-100000.0,-0.002547381292031791,-39000.0,-844000.0,-0.021499898104748318,48382000.0,-48119000.0,-1.2257744039127776,-1.463495,-1.463495,32921686.0,32921686.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/0001144204-15-063785-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/v424016_10q.htm,1620590340,15:59:00,20210509
22,2015-06-30,CLAR,USD,2015-08-10,2015-08-10 17:02:43,Q2,35079000.0,22220000.0,12859000.0,0.3665725932894324,0.0,0.0,0.0,92000.0,18129000.0,40349000.0,695000.0,1609000.0,-3661000.0,-0.10436443456198866,-5270000.0,-0.15023233273468456,-2005000.0,-7970000.0,-0.22720145956270132,-2523000.0,-5447000.0,-0.15527808660452122,-0.169248,-0.169248,32868450.0,32868450.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/0001144204-15-047826-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/v417532_10q.htm,1620590340,15:59:00,20210509
23,2015-03-31,CLAR,USD,2015-05-11,2015-05-11 16:51:00,Q1,50263000.0,31267000.0,18996000.0,0.37793207727354117,0.0,0.0,0.0,-251000.0,19157000.0,50424000.0,702000.0,1576000.0,1415000.0,0.028151920896086584,-161000.0,-0.003203151423512325,-1018000.0,-1881000.0,-0.03742315420886139,-206000.0,-1675000.0,-0.03332471201480214,-0.049779,-0.049779,32849366.0,32849366.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/0001144204-15-029339-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm,1620590340,15:59:00,20210509
24,2014-12-31,CLAR,USD,2015-03-16,2015-03-16 17:01:28,Q4,59425000.0,36234000.0,23191000.0,0.3902566259991586,0.0,0.0,0.0,128000.0,21887000.0,58121000.0,731000.0,1642000.0,2946000.0,0.049575094657130836,1304000.0,0.021943626419856962,-865000.0,-292000.0,-0.004913756836348338,635000.0,-86000.0,-0.001447202355910812,-0.029867,-0.029867,32835304.0,32835304.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm,1620590340,15:59:00,20210509
25,2014-09-30,CLAR,USD,2014-11-04,2014-11-04 08:23:06,Q3,54861000.0,32140000.0,22721000.0,0.4141557755053681,0.0,0.0,0.0,-616000.0,20393000.0,52533000.0,704000.0,1990000.0,4318000.0,0.07870800750988863,2328000.0,0.042434516323071034,-2796000.0,-1172000.0,-0.021363081241683526,-753000.0,20403000.0,0.3719035380324821,0.627212,0.627212,32729837.0,32729837.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/0001144204-14-064803-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/v392953_10q.htm,1620590340,15:59:00,20210509
26,2014-06-30,CLAR,USD,2014-08-11,2014-08-11 16:41:47,Q2,34422000.0,22078000.0,12344000.0,0.35860786706176284,0.0,0.0,0.0,319000.0,17984000.0,40062000.0,623000.0,1908000.0,-3732000.0,-0.10841903433850444,-5640000.0,-0.16384870141188776,-91000.0,-6354000.0,-0.18459124978211608,-1911000.0,-4983000.0,-0.14476207076869443,-0.149336,-0.149336,32659526.0,32659526.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/0001144204-14-048540-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/v386062_10q.htm,1620590340,15:59:00,20210509
27,2014-03-31,CLAR,USD,2014-05-08,2014-05-07 18:38:44,Q1,54539000.0,33614000.0,20925000.0,0.38367040099745137,0.0,0.0,0.0,-147000.0,22632000.0,56246000.0,895000.0,1954000.0,247000.0,0.004528869249527861,-1707000.0,-0.03129870367993546,-502000.0,-3104000.0,-0.05691340141916793,-1777000.0,-1327000.0,-0.024331212526815672,-0.039823,-0.039823,32618344.0,32618344.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/0001144204-14-028344-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm,1620590340,15:59:00,20210509
28,2013-12-31,CLAR,USD,2014-03-04,2014-03-04 06:02:35,Q4,60405000.0,37460000.0,22945000.0,0.3798526612035428,0.0,0.0,0.0,113000.0,21480000.0,58940000.0,984000.0,1976000.0,3441000.0,0.056965482989818725,1465000.0,0.02425295919211986,-36000.0,445000.0,0.007366939822862345,-291000.0,736000.0,0.012184421819385812,0.022563990373024454,0.022563990373024454,32618344.0,32618344.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm,1620590340,15:59:00,20210509
29,2013-09-30,CLAR,USD,2013-11-05,2013-11-05 06:03:52,Q3,52776000.0,33106000.0,19670000.0,0.3727072911929665,0.0,0.0,0.0,309000.0,20970000.0,54076000.0,939000.0,2476000.0,1176000.0,0.022282855843565257,-1300000.0,-0.024632408670607852,119000.0,-2120000.0,-0.0401697741397605,-814000.0,-1306000.0,-0.024746096710626043,-0.039823,-0.039823,32165339.0,32165339.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/0001144204-13-058642-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/v358925_10q.htm,1620590340,15:59:00,20210509
30,2013-06-30,CLAR,USD,2013-08-06,2013-08-06 06:14:10,Q2,38855000.0,23201000.0,15654000.0,0.40288251190322993,0.0,0.0,0.0,303000.0,18053000.0,41254000.0,834000.0,1895000.0,-504000.0,-0.01297130356453481,-2399000.0,-0.061742375498648826,220000.0,-3013000.0,-0.0775447175395702,-745000.0,-2268000.0,-0.05837086604040664,-0.06969,-0.06969,31977508.0,31977508.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/0001144204-13-043115-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/v351520_10q.htm,1620590340,15:59:00,20210509
31,2013-03-31,CLAR,USD,2013-05-07,2013-05-07 06:01:59,Q1,51000000.0,31784000.0,19216000.0,0.3767843137254902,0.0,0.0,0.0,-395000.0,20878000.0,52662000.0,826000.0,1932000.0,270000.0,0.005294117647058823,-1662000.0,-0.03258823529411765,-767000.0,-3255000.0,-0.06382352941176471,-223000.0,-3032000.0,-0.05945098039215686,-0.099557,-0.099557,31905188.0,31905188.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/0001144204-13-026621-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm,1620590340,15:59:00,20210509
32,2012-12-31,CLAR,USD,2013-03-12,2013-03-12 06:12:28,Q4,48801000.0,31078000.0,17723000.0,0.3631687875248458,0.0,0.0,0.0,254000.0,17484000.0,48562000.0,925000.0,1861000.0,2100000.0,0.04303190508391221,239000.0,0.004897440626216676,-2082000.0,-2776000.0,-0.05688408024425729,-3320000.0,544000.0,0.011147312555070593,0.017231162506713502,0.01713087722530174,31570708.0,31755525.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm,1620590340,15:59:00,20210509
33,2012-09-30,CLAR,USD,2012-11-06,2012-11-06 06:04:28,Q3,48742000.0,30283000.0,18459000.0,0.3787083008493701,0.0,0.0,0.0,0.0,16762000.0,47045000.0,722000.0,1899000.0,3596000.0,0.07377620942923967,1697000.0,0.03481596980017233,359000.0,1343000.0,0.02755323950597021,617000.0,726000.0,0.014894751959295885,0.02307087009021854,0.022793670065958477,31468254.0,31850948.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/0001144204-12-059578-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/v327142_10q.htm,1620590340,15:59:00,20210509
34,2012-06-30,CLAR,USD,2012-08-07,2012-08-07 06:06:17,Q2,31915000.0,19449000.0,12466000.0,0.3906000313332289,0.0,0.0,0.0,0.0,14457000.0,33906000.0,604000.0,1090000.0,-901000.0,-0.02823123922920257,-1991000.0,-0.06238445871847094,-195000.0,-2768000.0,-0.08673037756540812,-860000.0,-1908000.0,-0.05978380072066426,-0.059734,-0.059734,30950965.0,30950965.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/0001144204-12-043172-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/v320300_10q.htm,1620590340,15:59:00,20210509
35,2012-03-31,CLAR,USD,2012-05-08,2012-05-08 06:06:01,Q1,46419000.0,27803000.0,18616000.0,0.4010426764902303,0.0,0.0,0.0,0.0,13887000.0,41690000.0,742000.0,1103000.0,5832000.0,0.12563820849221224,4729000.0,0.10187638682436072,290000.0,4289000.0,0.09239750964044896,1699000.0,2590000.0,0.05579611796893513,0.10042211408169288,0.09923563274938337,25791132.0,26099496.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/0001144204-12-026663-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm,1620590340,15:59:00,20210509
36,2011-12-31,CLAR,USD,2012-03-06,2012-03-06 06:07:34,Q4,36339000.0,22090000.0,14249000.0,0.3921131566636396,0.0,0.0,0.0,0.0,13409000.0,35499000.0,764000.0,1326000.0,2166000.0,0.05960538264674317,840000.0,0.02311566086023281,82000.0,159000.0,0.004375464377115496,-3369000.0,3528000.0,0.09708577561297779,0.1367912040464141,0.1367912040464141,25791132.0,25791132.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm,1620590340,15:59:00,20210509
37,2011-09-30,CLAR,USD,2011-11-01,2011-11-01 06:08:46,Q3,42040000.0,26043000.0,15997000.0,0.3805185537583254,0.0,0.0,0.0,0.0,12824000.0,38867000.0,720000.0,1360000.0,4533000.0,0.10782588011417697,3173000.0,0.07547573739295908,-921000.0,1537000.0,0.0365604186489058,530000.0,1007000.0,0.02395337773549001,0.045872514587755736,0.04536191942092424,21952143.0,22199237.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/0001144204-11-060407-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/v238319_10q.htm,1620590340,15:59:00,20210509
38,2011-06-30,CLAR,USD,2011-08-09,2011-08-09 06:06:26,Q2,28338000.0,17303000.0,11035000.0,0.3894064507022373,0.0,0.0,0.0,0.0,11931000.0,29234000.0,709000.0,1057000.0,161000.0,0.005681417178347096,-896000.0,-0.031618321688192536,429000.0,-1160000.0,-0.04093443432846355,-349000.0,-811000.0,-0.02861881572446891,-0.039823,-0.039823,21935068.0,21935068.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/0001144204-11-044673-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/v229860_10q.htm,1620590340,15:59:00,20210509
39,2011-03-31,CLAR,USD,2011-05-10,2011-05-10 06:14:10,Q1,39058000.0,23987000.0,15071000.0,0.3858620513083107,0.0,0.0,0.0,0.0,12329000.0,36316000.0,728000.0,939000.0,3681000.0,0.09424445696144196,2742000.0,0.07020328741871064,-356000.0,1668000.0,0.042705719698909315,500000.0,1168000.0,0.02990424496902043,0.053265144219938346,0.05297395704120494,21928036.0,22048570.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/0001144204-11-027323-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm,1620590340,15:59:00,20210509
40,2010-12-31,CLAR,USD,2011-03-15,2011-03-15 06:24:10,Q4,34222000.0,21833000.0,12389000.0,0.36201858453626323,0.0,0.0,0.0,0.0,12245000.0,34078000.0,743000.0,1095000.0,1239000.0,0.03620478055052306,144000.0,0.0042078195312956574,-320000.0,-918000.0,-0.026824849512009818,-464000.0,-454000.0,-0.013266319911168254,-0.02070408859233905,-0.02070408859233905,21928036.0,21928036.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/0001144204-11-014717-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm,1620590340,15:59:00,20210509
41,2010-09-30,CLAR,USD,2010-11-09,2010-11-09 08:59:03,Q3,33946000.0,24411000.0,9535000.0,0.2808872915807459,0.0,0.0,0.0,0.0,11077000.0,35488000.0,644000.0,1150000.0,-392000.0,-0.011547752312496318,-1542000.0,-0.04542508690272786,-2446000.0,-4626000.0,-0.13627526070818358,-1332000.0,-3294000.0,-0.09703646968715018,-0.149336,-0.149336,21827592.0,21827592.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/0001144204-10-058421-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/v200994_10q.htm,1620590340,15:59:00,20210509
42,2010-06-30,CLAR,USD,2010-08-09,2010-08-09 17:09:14,Q2,7744000.0,5936000.0,1808000.0,0.2334710743801653,0.0,0.0,0.0,0.0,10584000.0,16520000.0,336000.0,385000.0,-8391000.0,-1.0835485537190082,-8776000.0,-1.1332644628099173,-2045000.0,-11140000.0,-1.4385330578512396,-68433000.0,57293000.0,7.398372933884297,3.06637,3.016592,18707786.0,19011128.0,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/0001144204-10-042297-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/v192767_10q.htm,1620590340,15:59:00,20210509
