,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFBC,USD,2021-05-06,2021-05-06 12:59:37,Q1,154198000.0,0.0,0.0,0.0,0.0,70727000.0,1361000.0,0.0,0.0,0.0,8733000.0,8233000.0,0.0,0.0,0.0,0.37422015849751616,0.0,57704000.0,0.37422015849751616,10389000.0,47315000.0,0.30684574378396606,0.49,0.48,96873940.0,97727527.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/0000708955-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/ffbc-20210331.htm,1620592034,16:27:14,20210509
1,2020-12-31,FFBC,USD,2021-02-19,2021-02-19 10:45:09,Q4,179988000.0,0.0,179988000.0,1.0,0.0,71437000.0,1999000.0,0.0,138000000.0,6412.144,11556000.0,8382000.0,8900498.206,0.04945050895615263,518498.206,0.2982532168811254,0.0,53682000.0,0.2982532168811254,5370000.0,48312000.0,0.26841789452630177,0.49679640766591654,0.49679640766591654,97247080.0,97247080.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/0000708955-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/ffbc-20201231.htm,1620592034,16:27:14,20210509
2,2020-09-30,FFBC,USD,2020-11-06,2020-11-06 10:18:09,Q3,161679000.0,0.0,161679000.0,1.0,0.0,72811000.0,1856000.0,0.0,1856.0,1856.0,13890000.0,10165000.0,10215794.0,0.06318565800134836,50794.0,0.0003141657234396551,0.0,50794000.0,0.3141657234396551,9317000.0,41477000.0,0.2565391918554667,0.43,0.42,97247080.0,98008733.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/0000708955-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/ffbc-20200930.htm,1620592034,16:27:14,20210509
3,2020-06-30,FFBC,USD,2020-08-07,2020-08-07 11:22:55,Q2,154301000.0,0.0,0.0,0.0,0.0,65141000.0,1339000.0,0.0,127000000.0,0.0,17784000.0,6326000.0,0.0,0.0,0.0,0.29411993441390527,0.0,45383000.0,0.29411993441390527,7990000.0,37393000.0,0.24233802762133752,0.38461954643673385,0.3816056153470914,97220748.0,97988600.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/0000708955-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/ffbc-20200630.htm,1620592034,16:27:14,20210509
4,2020-03-31,FFBC,USD,2020-05-08 00:00:00,2020-05-08 10:04:08,Q1,149666000.0,0.0,0.0,0.0,0.0,63506000.0,1220000.0,0.0,140000000.0,0.0,25222000.0,8464000.0,0.0,0.0,0.0,0.23086071652880413,0.0,34552000.0,0.23086071652880413,5924000.0,28628000.0,0.19127924845990404,0.29290944884669207,0.2910644771259699,97736690.0,98356214.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/0000708955-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/q110q-2020331.htm,1620592034,16:27:14,20210509
5,2019-12-31,FFBC,USD,2020-02-21,2020-02-21 15:12:21,Q4,155670000.0,0.0,0.0,0.0,0.0,61885000.0,1980000.0,0.0,126000000.0,0.0,28749000.0,8002000.0,0.0,0.0,0.0,0.3724352797584634,0.0,57977000.0,0.3724352797584634,9300000.0,48677000.0,0.31269351834007836,0.49325779011795406,0.49053650113274255,98684706.0,99232167.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592034,16:27:14,20210509
6,2019-09-30,FFBC,USD,2019-11-07,2019-11-07 16:17:09,Q3,154675000.0,0.0,0.0,0.0,0.0,58799000.0,1346000.0,0.0,124000000.0,0.0,32110000.0,7105000.0,0.0,0.0,0.0,0.40873444318732827,0.0,63221000.0,0.40873444318732827,12365000.0,50856000.0,0.3287926297074511,0.52,0.51,98517025.0,99077723.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/0000708955-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/q310q-2019930.htm,1620592034,16:27:14,20210509
7,2019-06-30,FFBC,USD,2019-08-06,2019-08-06 16:17:35,Q2,156940000.0,0.0,0.0,0.0,0.0,60781000.0,1976000.0,0.0,123000000.0,0.0,32221000.0,6542000.0,0.0,0.0,0.0,0.41993118389193324,0.0,65904000.0,0.41993118389193324,13201000.0,52703000.0,0.3358162355040143,0.54,0.53,98083799.0,98648384.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/0000708955-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/q210q-2019630.htm,1620592034,16:27:14,20210509
8,2019-03-31,FFBC,USD,2019-05-07,2019-05-07 16:24:49,Q1,148342000.0,0.0,0.0,0.0,0.0,54717000.0,1606000.0,0.0,123000000.0,0.0,30244000.0,6489000.0,0.0,0.0,0.0,0.37588815035526013,0.0,55760000.0,0.37588815035526013,9921000.0,45839000.0,0.30900891183885887,0.4680979393356344,0.4656716564683128,97926088.0,98436311.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/0000708955-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592034,16:27:14,20210509
9,2018-12-31,FFBC,USD,2019-02-22,2019-02-22 16:13:21,Q4,155463000.0,0.0,0.0,0.0,0.0,58927000.0,1651000.0,0.0,117000000.0,0.0,27470000.0,6845000.0,0.0,0.0,0.0,0.429690665946238,0.0,66801000.0,0.429690665946238,11787000.0,55014000.0,0.35387198240095713,0.5646814566457738,0.5586979281450931,97424839.0,98468237.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592034,16:27:14,20210509
10,2018-09-30,FFBC,USD,2018-11-07,2018-11-07 16:15:33,Q3,152169000.0,0.0,0.0,0.0,0.0,56873000.0,2502000.0,0.0,114000000.0,0.0,25735000.0,7118000.0,0.0,0.0,0.0,0.41740433333990495,0.0,63516000.0,0.41740433333990495,12859000.0,50657000.0,0.3328996050443914,0.52,0.51,97411201.0,98484228.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/0000708955-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/q310q-2018930.htm,1620592034,16:27:14,20210509
11,2018-06-30,FFBC,USD,2018-08-08,2018-08-08 16:16:26,Q2,152235000.0,0.0,0.0,0.0,0.0,72276000.0,2644000.0,0.0,129000000.0,0.0,23400000.0,7132000.0,0.0,0.0,0.0,0.30048937497947253,0.0,45745000.0,0.30048937497947253,9327000.0,36418000.0,0.23922225506618058,0.37410295749354017,0.36998103626224593,97347533.0,98432072.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/0000708955-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/q210q-2018630.htm,1620592034,16:27:14,20210509
12,2018-03-31,FFBC,USD,2018-05-07,2018-05-07 16:15:37,Q1,92750000.0,0.0,0.0,0.0,0.0,36127000.0,801000.0,0.0,69000000.0,0.0,14542000.0,3076000.0,0.0,0.0,0.0,0.4114177897574124,0.0,38159000.0,0.4114177897574124,7653000.0,30506000.0,0.32890566037735847,0.494788019843293,0.4906020423300178,61654686.0,62180744.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/0000708955-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592034,16:27:14,20210509
13,2017-12-31,FFBC,USD,2018-02-26,2018-02-26 16:22:41,Q4,93996000.0,0.0,0.0,0.0,0.0,40624000.0,1060000.0,0.0,94000000.0,0.0,12924000.0,3141000.0,0.0,0.0,0.0,0.12024979786373888,0.0,11303000.0,0.12024979786373888,-13508000.0,24811000.0,0.26395804076769225,0.4028045561479695,0.3993282671171496,61595629.0,62131840.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592034,16:27:14,20210509
14,2017-09-30,FFBC,USD,2017-11-07,2017-11-07 07:14:08,Q3,93421000.0,0.0,0.0,0.0,0.0,38763000.0,649000.0,0.0,71000000.0,0.0,14439000.0,3150000.0,0.0,0.0,0.0,0.3856199355605271,0.0,36025000.0,0.3856199355605271,11199000.0,24826000.0,0.2657432483060554,0.4031659619706959,0.3991983423218888,61577619.0,62189637.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm,1620592034,16:27:14,20210509
15,2017-06-30,FFBC,USD,2017-08-07,2017-08-07 16:08:53,Q2,85974000.0,0.0,0.0,0.0,0.0,36531000.0,982000.0,0.0,63000000.0,0.0,12269000.0,3094000.0,0.0,0.0,0.0,0.39489845767325005,0.0,33951000.0,0.39489845767325005,11215000.0,22736000.0,0.2644520436411008,0.3694298849993496,0.36533071894341007,61543478.0,62234022.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm,1620592034,16:27:14,20210509
16,2017-03-31,FFBC,USD,2017-05-05,2017-05-05 16:14:18,Q1,86296000.0,0.0,0.0,0.0,0.0,36427000.0,510000.0,0.0,60000000.0,0.0,9896000.0,3260000.0,0.0,0.0,0.0,0.40423658106980626,0.0,34884000.0,0.40423658106980626,10470000.0,24414000.0,0.28290998424028924,0.4,0.39,61398414.0,62140384.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592034,16:27:14,20210509
17,2016-12-31,FFBC,USD,2017-02-24,2017-02-24 16:12:50,Q4,141330000.0,0.0,0.0,0.0,0.0,36046000.0,1458000.0,0.0,61000000.0,0.0,8481000.0,3284000.0,0.0,0.0,0.0,0.24190193164933135,0.0,34188000.0,0.24190193164933135,10894000.0,23294000.0,0.1648199249982311,0.38,0.38,61300000.0,61300000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592034,16:27:14,20210509
18,2016-09-30,FFBC,USD,2016-11-08,2016-11-08 16:18:24,Q3,68818000.0,0.0,0.0,0.0,0.0,37134000.0,641000.0,0.0,61000000.0,0.0,8507000.0,3274000.0,0.0,0.0,0.0,0.47916242843442125,0.0,32975000.0,0.47916242843442125,10125000.0,22850000.0,0.3320352233427301,0.37,0.37,61756757.0,61756757.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm,1620592034,16:27:14,20210509
19,2016-06-30,FFBC,USD,2016-08-05,2016-08-05 16:24:39,Q2,87267000.0,0.0,0.0,0.0,0.0,33821000.0,801000.0,0.0,62000000.0,0.0,8051000.0,3192000.0,0.0,0.0,0.0,0.3881879748358486,0.0,33876000.0,0.3881879748358486,11308000.0,22568000.0,0.2586086378585261,0.37,0.36,60994595.0,62688889.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm,1620592034,16:27:14,20210509
20,2016-03-31,FFBC,USD,2016-05-05,2016-05-05 08:49:59,Q1,82632000.0,0.0,0.0,0.0,0.0,34511000.0,1065000.0,0.0,61000000.0,0.0,8240000.0,3287000.0,0.0,0.0,0.0,0.3593281053344951,0.0,29692000.0,0.3593281053344951,9878000.0,19814000.0,0.2397860393068061,0.32,0.32,61918750.0,61918750.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592034,16:27:14,20210509
21,2015-12-31,FFBC,USD,2016-02-23,2016-02-23 16:56:43,Q4,82066000.0,0.0,0.0,0.0,0.0,34280000.0,1052000.0,0.0,60000000.0,0.0,7149000.0,3569000.0,0.0,0.0,0.0,0.350376526210611,0.0,28754000.0,0.350376526210611,8934000.0,19820000.0,0.24151292861842907,0.33,0.32,60060606.0,61937500.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592034,16:27:14,20210509
22,2015-09-30,FFBC,USD,2015-11-06,2015-11-06 16:12:33,Q3,84487000.0,0.0,0.0,0.0,0.0,32966000.0,810000.0,0.0,61000000.0,0.0,5516000.0,3309000.0,0.0,0.0,0.0,0.3299324156379088,0.0,27875000.0,0.3299324156379088,9202000.0,18673000.0,0.2210162510208671,0.31,0.3,60235484.0,62243333.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm,1620592034,16:27:14,20210509
23,2015-06-30,FFBC,USD,2015-08-07,2015-08-07 16:08:06,Q2,80393000.0,0.0,0.0,0.0,0.0,32084000.0,973000.0,0.0,57000000.0,0.0,5170000.0,3180000.0,0.0,0.0,0.0,0.3511872924259575,0.0,28233000.0,0.3511872924259575,9284000.0,18949000.0,0.23570460114686603,0.3100507459592856,0.30604716178849123,61115802.0,61915294.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm,1620592034,16:27:14,20210509
24,2015-03-31,FFBC,USD,2015-05-08,2015-05-08 16:06:10,Q1,77245000.0,0.0,0.0,0.0,0.0,32419000.0,888000.0,0.0,56000000.0,0.0,5422000.0,3208000.0,0.0,0.0,0.0,0.3375105184801605,0.0,26071000.0,0.3375105184801605,8450000.0,17621000.0,0.22811832481066735,0.2888049886804539,0.2854442514304287,61013489.0,61731844.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592034,16:27:14,20210509
25,2014-12-31,FFBC,USD,2015-02-24,2015-02-24 16:26:19,Q4,77122000.0,0.0,0.0,0.0,0.0,32804000.0,1048000.0,0.0,57000000.0,0.0,5614000.0,3320000.0,0.0,0.0,0.0,0.3418868805269573,0.0,26367000.0,0.3418868805269573,7768000.0,18599000.0,0.24116335157283267,0.31,0.3,60905095.0,61627518.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592034,16:27:14,20210509
26,2014-09-30,FFBC,USD,2014-11-06,2014-11-06 17:10:55,Q3,76499000.0,0.0,0.0,0.0,0.0,34938000.0,939000.0,0.0,57000000.0,0.0,5028000.0,3235000.0,0.0,0.0,0.0,0.29493195989490056,0.0,22562000.0,0.29493195989490056,7218000.0,15344000.0,0.2005777853305272,0.2583029787211979,0.2552528963318575,59403109.0,60112932.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm,1620592034,16:27:14,20210509
27,2014-06-30,FFBC,USD,2014-08-06,2014-08-06 16:38:06,Q2,69135000.0,0.0,0.0,0.0,0.0,28913000.0,830000.0,0.0,51000000.0,0.0,4423000.0,3052000.0,0.0,0.0,0.0,0.3459029435163087,0.0,23914000.0,0.3459029435163087,7961000.0,15953000.0,0.2307514283647935,0.27889131706944575,0.2752812707479043,57201494.0,57951636.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm,1620592034,16:27:14,20210509
28,2014-03-31,FFBC,USD,2014-05-07,2014-05-07 16:17:54,Q1,69469000.0,0.0,0.0,0.0,0.0,30384000.0,786000.0,0.0,51000000.0,0.0,4169000.0,3178000.0,0.0,0.0,0.0,0.3193510774590105,0.0,22185000.0,0.3193510774590105,7081000.0,15104000.0,0.2174207200333962,0.26455728936955425,0.2611875431872064,57091604.0,57828179.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592034,16:27:14,20210509
29,2013-12-31,FFBC,USD,2014-02-25,2014-02-25 16:52:11,Q4,71286000.0,0.0,0.0,0.0,0.0,54753000.0,999000.0,0.0,48000000.0,0.0,4043000.0,3213000.0,0.0,0.0,0.0,0.03602390371180877,0.0,2568000.0,0.03602390371180877,-1217000.0,3785000.0,0.05309597957523216,0.06622641121527215,0.06541264152094121,57152425.0,57863433.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592034,16:27:14,20210509
30,2013-09-30,FFBC,USD,2013-11-06,2013-11-06 16:14:24,Q3,72304000.0,0.0,0.0,0.0,0.0,24231000.0,1192000.0,0.0,59000000.0,0.0,3759000.0,3427000.0,0.0,0.0,0.0,0.31196061075459175,0.0,22556000.0,0.31196061075459175,7645000.0,14911000.0,0.2062264881610976,0.26067548358527654,0.257030422431766,57201390.0,58012588.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm,1620592034,16:27:14,20210509
31,2013-06-30,FFBC,USD,2013-08-06,2013-08-06 16:38:56,Q2,79289000.0,0.0,0.0,0.0,0.0,42404000.0,1182000.0,0.0,52000000.0,0.0,4243000.0,3755000.0,0.0,0.0,0.0,0.28104781243299826,0.0,22284000.0,0.28104781243299826,6455000.0,15829000.0,0.19963677180945655,0.28,0.27,57291994.0,58128349.0,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm,1620592034,16:27:14,20210509
