,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FAB.L,GBP,2017-06-30,2017-06-30,Q2,478489.0,238114.75,240374.25,0.5023610783111001,0.0,220160.25,0.0,0.0,0.0,446856.5,153.75,8247.5,39880.0,0.08334569864719983,31632.5,0.06610914775470282,0.0,31478.75,0.06578782375352411,1490.25,29988.5,0.06267333209331875,0.0013575,0.0013575,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
11,2017-03-31,FAB.L,GBP,2017-03-31,2017-03-31,Q1,478489.0,238114.75,240374.25,0.5023610783111001,0.0,220160.25,0.0,0.0,0.0,446856.5,153.75,8247.5,39880.0,0.08334569864719983,31632.5,0.06610914775470282,0.0,31478.75,0.06578782375352411,1490.25,29988.5,0.06267333209331875,0.0013575,0.0013575,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
12,2017-01-31,FAB.L,GBP,2017-01-31,2017-01-31,Q1,478489.0,238114.75,240374.25,0.5023610783111001,0.0,220160.25,0.0,0.0,0.0,446856.5,153.75,8247.5,39880.0,0.08334569864719983,31632.5,0.06610914775470282,0.0,31478.75,0.06578782375352411,1490.25,29988.5,0.06267333209331875,0.0013575,0.0013575,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
13,2016-06-30,FAB.L,GBP,2016-06-30,2016-06-30,Q2,370316.25,154513.75,215802.5,0.5827519046220629,0.0,210657.25,0.0,0.0,0.0,363395.0,124.0,5559.0,12480.25,0.03370159964624831,6921.25,0.01869010609175266,0.0,6797.25,0.01835525716195279,-281725.75,288523.0,0.7791259497794115,0.0130605,0.0130605,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
14,2016-03-31,FAB.L,GBP,2016-03-31,2016-03-31,Q1,370316.25,154513.75,215802.5,0.5827519046220629,0.0,210657.25,0.0,0.0,0.0,363395.0,124.0,5559.0,12480.25,0.03370159964624831,6921.25,0.01869010609175266,0.0,6797.25,0.01835525716195279,-281725.75,288523.0,0.7791259497794115,0.0130605,0.0130605,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
15,2016-01-31,FAB.L,GBP,2016-01-31,2016-01-31,Q1,370316.25,154513.75,215802.5,0.5827519046220629,0.0,210657.25,0.0,0.0,0.0,363395.0,124.0,5559.0,12480.25,0.03370159964624831,6921.25,0.01869010609175266,0.0,6797.25,0.01835525716195279,-281725.75,288523.0,0.7791259497794115,0.0130605,0.0130605,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
16,2015-09-30,FAB.L,GBP,2015-09-30,2015-09-30,Q3,227323.5,115110.0,112213.5,0.4936291232538651,0.0,142159.0,0.0,0.0,0.0,252020.25,166.25,4858.75,-19838.0,-0.08726770439483819,-24696.75,-0.10864142950464867,0.0,-24862.75,-0.109371666369733,-3584.75,-21278.0,-0.09360228924858187,-0.0009625,-0.0009625,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
17,2015-06-30,FAB.L,GBP,2015-06-30,2015-06-30,Q2,227323.5,115110.0,112213.5,0.4936291232538651,0.0,142159.0,0.0,0.0,0.0,252020.25,166.25,4858.75,-19838.0,-0.08726770439483819,-24696.75,-0.10864142950464867,0.0,-24862.75,-0.109371666369733,-3584.75,-21278.0,-0.09360228924858187,-0.0009625,-0.0009625,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
18,2015-03-31,FAB.L,GBP,2015-03-31,2015-03-31,Q1,227323.5,115110.0,112213.5,0.4936291232538651,0.0,142159.0,0.0,0.0,0.0,252020.25,166.25,4858.75,-19838.0,-0.08726770439483819,-24696.75,-0.10864142950464867,0.0,-24862.75,-0.109371666369733,-3584.75,-21278.0,-0.09360228924858187,-0.0009625,-0.0009625,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
19,2015-01-31,FAB.L,GBP,2015-01-31,2015-01-31,Q1,227323.5,115110.0,112213.5,0.4936291232538651,0.0,142159.0,0.0,0.0,0.0,252020.25,166.25,4858.75,-19838.0,-0.08726770439483819,-24696.75,-0.10864142950464867,0.0,-24862.75,-0.109371666369733,-3584.75,-21278.0,-0.09360228924858187,-0.0009625,-0.0009625,22091192,22091192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fusion+Antibodies+PLC,1620591926,16:25:26,20210509
