,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q1,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,100000.0,6500000.0,1800000.0,100000.0,800000.0,-900000.0,-9.0,-1700000.0,-17.0,200000.0,-1700000.0,-17.0,0.0,-1700000.0,-17.0,-66.67,-66.67,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
11,2017-12-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q4,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,200000.0,6900000.0,1400000.0,200000.0,899999.9999999995,-500000.00000000047,-1.1222222222222222,-1400000.0,-1.2222222222222223,100000.0,-1100000.0,-1.1111111111111112,-107100000.0,-3500000.0,-0.397727272727,4234.8,4234.8,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
12,2017-09-30,GLAE,USD,2017-11-14 00:00:00,2017-11-14 17:17:10,Q3,0.0,0.0,0.0,0.43010752688172044,0.0,7800000.0,0.0,300000.0,9600000.0,2700000.0,1000000.0,1100000.0,-1600000.0,-0.5444444444444444,-2700000.0,-0.6666666666666666,100000.0,-1600000.0,-0.5555555555555556,-3500000.0,8000000.0,0.860215053763,78.6,78.6,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000014/0001014111-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000014/imn0930201710-q.htm,1620592582,16:36:22,20210509
13,2017-06-30,GLAE,USD,2017-08-11 00:00:00,2017-08-11 17:28:25,Q2,-9600000.0,-5200000.0,-4400000.0,0.4583333333333333,-2500000.0,7600000.0,0.0,1000000.0,9800000.0,-12400000.0,0.0,1200000.0000000002,4000000.0,-0.4166666666666667,2800000.0,-0.2916666666666667,-700000.0,2100000.0,-0.21875,100000.0,-5100000.0,0.53125,42.07,42.07,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000012/0001014111-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000012/imn0630201710-q.htm,1620592582,16:36:22,20210509
14,2017-03-31,GLAE,USD,2017-05-15 00:00:00,2017-05-15 16:48:56,Q1,9600000.0,5200000.0,4400000.0,0.4583333333333333,2500000.0,8800000.0,0.0,500000.0,11300000.0,17000000.0,0.0,900000.0,-6500000.0,-0.6770833333333334,-7400000.0,-0.7708333333333334,0.0,-7400000.0,-0.7708333333333334,-100000.0,-7800000.0,-0.8125,-267.07,-267.07,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000010/0001014111-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000010/imn0331201710-q.htm,1620592582,16:36:22,20210509
15,2016-12-31,GLAE,USD,2017-03-24 00:00:00,2017-03-24 17:18:05,Q4,11300000.0,6200000.0,5100000.0,0.45132743362831856,2400000.0,0.0,0.0,500000.0,12600000.0,16400000.0,300000.0,600000.0000000001,-4500000.0,-0.39823008849557523,-5100000.0,-0.45132743362831856,-4400000.0,-9200000.0,-0.8141592920353983,2400000.0,-21400000.0,-1.8938053097345133,-619.51,-619.51,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/0001014111-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/imn1231201610-k.htm,1620592582,16:36:22,20210509
16,2016-09-30,GLAE,USD,2016-11-08 00:00:00,2016-11-08 17:25:59,Q3,11500000.0,6300000.0,5200000.0,0.45217391304347826,2900000.0,0.0,0.0,1300000.0,11600000.0,19200000.0,0.0,599999.9999999999,-7100000.0,-0.6173913043478261,-7700000.0,-0.6695652173913044,200000.0,-7500000.0,-0.6521739130434783,-200000.0,-7100000.0,-0.6173913043478261,-347.98,-347.98,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000058/0001014111-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000058/imn0930201610-q.htm,1620592582,16:36:22,20210509
17,2016-06-30,GLAE,USD,2016-08-08 00:00:00,2016-08-08 17:26:36,Q2,10600000.0,5900000.0,4700000.0,0.44339622641509435,3200000.0,0.0,0.0,-1000000.0,11500000.0,16399999.999999998,-1300000.0,600000.0000000001,-5200000.0,-0.49056603773584906,-5800000.0,-0.5471698113207547,400000.0,-6700000.0,-0.6320754716981132,-500000.0,-5600000.0,-0.5283018867924528,-368.28,-368.28,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000055/0001014111-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000055/imn0630201610-q.htm,1620592582,16:36:22,20210509
18,2016-03-31,GLAE,USD,2016-05-10 00:00:00,2016-05-10 16:45:13,Q1,10700000.0,6300000.0,4400000.0,0.411214953271028,3400000.0,0.0,0.0,6800000.0,14000000.0,27100000.0,1600000.0,700000.0,-15700000.0,-1.4672897196261683,-16400000.0,-1.5327102803738317,-1500000.0,-16300000.0,-1.5233644859813085,-1600000.0,-91100000.0,-8.514018691588785,-554.18,-554.18,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000047/0001014111-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000047/imn0331201610-q.htm,1620592582,16:36:22,20210509
19,2015-12-31,GLAE,USD,2016-03-15 00:00:00,2016-03-15 16:00:45,Q4,15700000.0,9000000.0,6700000.0,0.4267515923566879,3400000.0,0.0,0.0,5000000.0,18800000.0,23900000.0,1500000.0,1100000.0000000014,-7099999.999999998,-0.4522292993630572,-8200000.0,-0.5222929936305732,900000.0,-8500000.0,-0.5414012738853503,0.0,-9900000.0,-0.6305732484076433,-354.22,-354.22,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/0001014111-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/imn1231201510-k.htm,1620592582,16:36:22,20210509
20,2015-09-30,GLAE,USD,2015-11-09 00:00:00,2015-11-09 13:42:40,Q3,14500000.0,9400000.0,5100000.0,0.35172413793103446,2900000.0,0.0,0.0,113900000.0,48200000.0,118799999.99999999,600000.0,5100000.0,-99200000.0,-6.841379310344828,-104300000.0,-7.1931034482758625,-100000.0,-104800000.0,-7.227586206896552,-200000.0,-152300000.0,-10.50344827586207,-2212.62,-2212.62,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000032/0001014111-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000032/imn0930201510-q.htm,1620592582,16:36:22,20210509
21,2015-06-30,GLAE,USD,2015-08-10 00:00:00,2015-08-10 16:44:58,Q2,16900000.0,10000000.0,6900000.0,0.40828402366863903,2900000.0,0.0,0.0,1500000.0,43400000.0,30900000.0,600000.0,5199999.999999999,-8800000.0,-0.5207100591715976,-14000000.0,-0.8284023668639053,300000.0,-14100000.0,-0.834319526627219,0.0,-17400000.0,-1.029585798816568,-642.34,-642.34,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000023/0001014111-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000023/imn0630201510-q.htm,1620592582,16:36:22,20210509
22,2015-03-31,GLAE,USD,2015-05-11 00:00:00,2015-05-11 12:53:29,Q1,15700000.0,9700000.0,6000000.0,0.3821656050955414,3000000.0,0.0,0.0,1200000.0,45800000.0,30100000.000000004,600000.0,5400000.0,-9000000.0,-0.5732484076433121,-14400000.0,-0.9171974522292994,-700000.0,-15400000.0,-0.9808917197452229,100000.0,-14400000.0,-0.9171974522292994,-737.07,-737.07,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000012/0001014111-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000012/imn0331201510-q.htm,1620592582,16:36:22,20210509
23,2014-12-31,GLAE,USD,2015-03-16,2015-03-16 12:53:11,Q4,197000000.0,157400000.0,39600000.0,0.20101522842639594,5100000.0,0.0,0.0,2100000.0,14200000.0,209100000.0,700000.0,5300000.000000001,-6799999.999999999,-0.034517766497461924,-12100000.0,-0.06142131979695432,-500000.0,-13100000.0,-0.066497461928934,1300000.0,-14400000.0,-0.07309644670050762,-637.41,-637.41,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,1620592582,16:36:22,20210509
24,2014-09-30,GLAE,USD,2014-11-10 00:00:00,2014-11-10 13:31:36,Q3,175000000.0,143800000.0,31200000.0,0.1782857142857143,4900000.0,0.0,0.0,39600000.0,82800000.0,230800000.0,700000.0,5499999.999999998,-50300000.0,-0.2874285714285714,-55800000.0,-0.31885714285714284,-1600000.0,-58000000.0,-0.3314285714285714,3400000.0,-61400000.0,-0.35085714285714287,-1731.07,-1731.07,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000034/0001014111-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000034/imn0930201410-q.htm,1620592582,16:36:22,20210509
25,2014-06-30,GLAE,USD,2014-08-08 00:00:00,2014-08-08 15:22:03,Q2,178600000.0,144700000.0,33900000.0,0.18980963045912655,4500000.0,0.0,0.0,5200000.0,48800000.0,198700000.0,600000.0,5400000.0,-14700000.0,-0.08230683090705487,-20100000.0,-0.11254199328107503,-800000.0,-21400000.0,-0.11982082866741321,-1600000.0,-21400000.0,-0.11982082866741321,-797.09,-797.09,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000030/0001014111-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000030/imn0630201410-q.htm,1620592582,16:36:22,20210509
26,2014-03-31,GLAE,USD,2014-05-08 00:00:00,2014-05-08 12:09:19,Q1,178900000.0,145200000.0,33700000.0,0.1883733929569592,4300000.0,0.0,0.0,2100000.0,47700000.0,195000000.0,600000.0,5500000.0,-10600000.0,-0.05925097820011179,-16100000.0,-0.08999441028507546,-200000.0,-16800000.0,-0.09390721073225265,0.0,-17500000.0,-0.09782001117942984,-720.59,-720.59,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000012/0001014111-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000012/imn0331201410-q.htm,1620592582,16:36:22,20210509
27,2013-12-31,GLAE,USD,2014-03-13,2014-03-13 14:53:11,Q4,232800000.0,177500000.0,55300000.0,0.23754295532646047,4100000.0,0.0,0.0,-9400000.0,43600000.0,211700000.0,500000.0,5399999.999999999,26500000.0,0.11383161512027491,21100000.0,0.09063573883161512,400000.0,21100000.0,0.09063573883161512,1900000.0,16700000.0,0.07173539518900343,525.75,525.75,26000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,1620592582,16:36:22,20210509
28,2013-09-30,GLAE,USD,2013-11-08 00:00:00,2013-11-08 11:13:59,Q3,191900000.0,155800000.0,36100000.0,0.18811881188118812,4600000.0,0.0,0.0,11700000.0,50900000.0,218400000.0,700000.0,5900000.0,-20600000.0,-0.10734757686294945,-26500000.0,-0.13809275664408546,-1100000.0,-28200000.0,-0.14695153725898905,-2000000.0,-34900000.0,-0.1818655549765503,-918.27,-918.27,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000030/0001014111-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000030/imn0930201310-q.htm,1620592582,16:36:22,20210509
29,2013-06-30,GLAE,USD,2013-08-08 00:00:00,2013-08-08 10:51:25,Q2,211700000.0,156500000.0,55200000.0,0.26074633915918755,4300000.0,0.0,0.0,4400000.0,50800000.0,211700000.0,600000.0,6000000.0,2600000.0,0.012282,0.0,0.0,-100000.0,-700000.0,-0.0033065658951346244,1100000.0,-5100000.0,-0.024090694378837978,52.35,52.35,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000027/0001014111-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000027/imn0630201310-q.htm,1620592582,16:36:22,20210509
30,2013-03-31,GLAE,USD,2013-05-09 00:00:00,2013-05-09 09:41:06,Q1,224400000.0,182300000.0,42100000.0,0.1876114081996435,5400000.0,0.0,0.0,2100000.0,54700000.0,239099999.99999997,700000.0,6400000.0,-8300000.0,-0.03698752228163993,-14700000.0,-0.06550802139037433,200000.0,-15200000.0,-0.0677361853832442,400000.0,-21100000.0,-0.09402852049910873,-704.7,-704.7,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000018/0001014111-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000018/imn0331201310-q.htm,1620592582,16:36:22,20210509
31,2012-12-31,GLAE,USD,2013-03-13 00:00:00,2013-03-13 10:53:46,Q4,266800000.0,223800000.0,43000000.0,0.16116941529235382,4700000.0,0.0,0.0,302900000.0,55600000.0,568400000.0,500000.0,29699999.999999996,-271900000.0,-1.0191154422788606,-301600000.0,-1.1304347826086956,-400000.0,-302400000.0,-1.133433283358321,-100000.0,-310200000.0,-1.1626686656671663,-5971.51,-5971.51,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/0001014111-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/imn1231201210-k.htm,1620592582,16:36:22,20210509
32,2012-09-30,GLAE,USD,2012-11-09 00:00:00,2012-11-09 09:17:15,Q3,227400000.0,184300000.0,43100000.0,0.18953386103781883,4600000.0,0.0,0.0,-3600000.0,55800000.0,231099999.99999997,600000.0,9100000.0,5400000.0,0.023746701846965697,-3700000.0,-0.016270888302550572,400000.0,-3800000.0,-0.016710642040457344,0.0,-6300000.0,-0.027704485488126648,-395.72,-395.72,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000040/0001014111-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000040/imn0930201210-q.htm,1620592582,16:36:22,20210509
33,2012-06-30,GLAE,USD,2012-08-09 00:00:00,2012-08-09 09:30:15,Q2,249200000.0,199600000.0,49600000.0,0.19903691813804172,5500000.0,0.0,0.0,4300000.0,58400000.0,256700000.0,900000.0,9399999.999999998,1899999.9999999981,0.007624398073836269,-7500000.0,-0.03009630818619583,-1100000.0,-9300000.0,-0.037319422150882825,200000.0,-12000000.0,-0.048154093097913325,-355.7,-355.7,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000035/0001014111-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000035/imn0630201210-q.htm,1620592582,16:36:22,20210509
34,2012-03-31,GLAE,USD,2012-05-03,2012-05-03 10:16:50,Q1,263300000.0,209700000.0,53600000.0,0.20357007216103304,5600000.0,0.0,0.0,1300000.0,63700000.0,268900000.0,900000.0,9300000.0,3700000.0,0.01405241169768325,-5600000.0,-0.021268515001898976,-1500000.0,-7900000.0,-0.030003797949107482,1300000.0,-12200000.0,-0.04633497911127991,-445.6,-445.6,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592582,16:36:22,20210509
35,2011-12-31,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,Q4,218500000.0,178300000.0,40200000.0,0.1839816933638444,3300000.0,0.0,0.0,0.0,58900000.0,217900000.0,-700000.0,28300000.000000004,28900000.000000004,0.13226544622425632,600000.0,0.002745995423340961,-800000.0,-900000.0,-0.004118993135011442,500000.0,-12900000.0,-0.059038901601830666,87.27,87.27,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592582,16:36:22,20210509
36,2011-12-30,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,Q4,342300000.0,290800000.0,51500000.0,0.15045281916447562,6000000.0,52900000.0,0.0,4700000.0,63600000.0,354400000.0,1000000.0,9500000.0,-15500000.0,-0.04528191644756062,-25000000.0,-0.07303534910896874,0.0,-13000000.0,-0.03797838153666375,-1000000.0,-13000000.0,-0.03797838153666375,-0.34483,-0.34483,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592582,16:36:22,20210509
37,2011-09-30,GLAE,USD,2011-11-03 00:00:00,2011-11-03 16:58:09,Q3,308600000.0,251400000.0,57200000.0,0.18535320803629293,5300000.0,0.0,0.0,7500000.0,58000000.0,316899999.99999994,800000.0,9300000.0,1000000.0,0.0032404406999351912,-8300000.0,-0.026895657809462088,-3100000.0,-12000000.0,-0.03888528839922229,2100000.0,-14100000.0,-0.04569021386908619,-492.0,-492.0,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000037/0001014111-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000037/imn0930201110-q.htm,1620592582,16:36:22,20210509
38,2011-06-30,GLAE,USD,2011-08-09 00:00:00,2011-08-09 12:33:37,Q2,323000000.0,269000000.0,54000000.0,0.16718266253869968,5000000.0,0.0,0.0,12900000.0,52900000.0,332300000.0,-2126000.0,9000000.0,-300000.0,-0.0009287925696594427,-9300000.0,-0.028792569659442723,-1700000.0,-11800000.0,-0.03653250773993808,700000.0,-12500000.0,-0.03869969040247678,-303.7,-303.7,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000025/0001014111-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000025/imn0630201110-q.htm,1620592582,16:36:22,20210509
39,2011-03-31,GLAE,USD,2011-05-05 00:00:00,2011-05-05 15:33:08,Q1,316500000.0,262500000.0,54000000.0,0.17061611374407584,4700000.0,0.0,0.0,0.0,54900000.0,319900000.0,-700000.0,8900000.0,5500000.0,0.017377567140600316,-3400000.0,-0.010742496050552922,-1400000.0,-5500000.0,-0.017377567140600316,1700000.0,-7200000.0,-0.022748815165876776,-293.42,-293.42,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000014/0001014111-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411111000014/imn0331201110q.htm,1620592582,16:36:22,20210509
40,2010-12-31,GLAE,USD,2011-03-02,2011-03-02 17:31:45,Q4,398400000.0,347800000.0,50600000.0,0.12700803212851405,3800000.0,0.0,0.0,51000000.0,55000000.0,442200000.0,-1000000.0,28400000.0,-15400000.0,-0.038654618473895584,-43800000.0,-0.10993975903614457,1600000.0,-42900000.0,-0.10768072289156627,94900000.0,-137800000.0,-0.3458835341365462,-5815.79,-5815.79,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012311021340/c62265e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095012311021340/c62265e10vk.htm,1620592582,16:36:22,20210509
41,2010-09-30,GLAE,USD,2010-11-04 00:00:00,2010-11-04 15:28:18,Q3,342300000.0,286700000.0,55600000.0,0.16243061641834647,4300000.0,0.0,0.0,0.0,53600000.0,344600000.00000006,-1000000.0,10200000.0,7900000.0,0.023079170318434122,-2300000.0,-0.006719252118025124,100000.0,-3200000.0,-0.009348524685947998,-900000.0,-2400000.0,-0.007011393514460999,26.12,26.12,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012310100854/0000950123-10-100854-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012310100854/c61098e10vq.htm,1620592582,16:36:22,20210509
42,2010-06-30,GLAE,USD,2010-08-06 00:00:00,2010-08-06 12:36:16,Q2,354400000.0,295900000.0,58500000.0,0.16506772009029344,3900000.0,0.0,0.0,0.0,55400000.0,378200000.0,-1000000.0,10400000.0,-13400000.0,-0.03781038374717833,-23800000.0,-0.06715575620767494,-2100000.0,-26700000.0,-0.07533860045146727,-11000000.0,-15700000.0,-0.04430022573363431,94.44,94.44,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012310074026/0000950123-10-074026-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012310074026/c59560e10vq.htm,1620592582,16:36:22,20210509
