,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8167.HK,HKD,2020-12-31,2020-12-31,Q4,89771000.0,69358000.0,20413000.0,0.22738969154849561,0.0,47678000.0,6635000.0,2197000.0,54313000.0,123671000.0,14332000.0,0.0,-31703000.0,-0.353154136636553,-33900000.0,-0.3776275189092246,0.0,-51998000.0,-0.5792293725145091,-969000.0,-46360000.0,-0.516425126154326,-0.004868630801539056,-0.004868630801539056,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
1,2020-09-30,8167.HK,HKD,2020-09-30,2020-09-30,Q3,81527000.0,62086000.0,19441000.0,0.2384608779913403,0.0,35631000.0,8825000.0,1718000.0,44456000.0,106542000.0,588000.0,0.0,-23297000.0,-0.28575809241110306,-25015000.0,-0.3068308658481239,0.0,-20317000.0,-0.24920578458670134,-677000.0,-17480000.0,-0.21440749690286653,-0.0018,-0.0018,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
2,2020-06-30,8167.HK,HKD,2020-06-30,2020-06-30,Q2,89095000.0,67845000.0,21250000.0,0.23850945619843986,0.0,27955000.0,4816000.0,1996000.0,32771000.0,100616000.0,1097000.0,0.0,-9525000.0,-0.10690835624894775,-11521000.0,-0.1293114091699871,0.0,-31424000.0,-0.35270217183904823,-9473000.0,-18936000.0,-0.21253717941523093,-0.002,-0.002,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
3,2020-03-31,8167.HK,HKD,2020-03-31,2020-03-31,Q1,204515000.0,194902000.0,9613000.0,0.04700388724543432,0.0,41773000.0,4186000.0,1100000.0,45959000.0,240861000.0,1052000.0,0.0,-35246000.0,-0.17233943720509498,-36346000.0,-0.17771801579346258,0.0,-36253000.0,-0.1772632814219006,-1302000.0,-27568000.0,-0.1347969586582891,-0.0029,-0.0029,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
4,2019-12-31,8167.HK,HKD,2019-12-31,2019-12-31,Q4,213269000.0,201296000.0,11973000.0,0.05614036732952281,0.0,29167000.0,7684000.0,145000.0,36221000.0,237517000.0,2145000.0,0.0,-19255000.0,-0.0902850390820982,-24248000.0,-0.11369678668723537,0.0,-81740000.0,-0.3832718304113584,-4356000.0,-72400000.0,-0.33947737364548997,-0.007603297455380234,-0.007603297455380234,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
5,2019-09-30,8167.HK,HKD,2019-09-30,2019-09-30,Q3,191292000.0,162403000.0,28889000.0,0.15102042950044958,0.0,37884000.0,5910000.0,1283000.0,43794000.0,206197000.0,306000.0,0.0,-13621000.0,-0.07120527779520315,-14905000.0,-0.07791752922234071,0.0,5255000.0,0.027471091315894026,-1676000.0,13130000.0,0.06863852121364197,0.0014,0.0014,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
6,2019-06-30,8167.HK,HKD,2019-06-30,2019-06-30,Q2,216523000.0,198012000.0,18511000.0,0.08549207243572277,0.0,37950000.0,11020000.0,1684000.0,48970000.0,246982000.0,702000.0,21484250.0,-8974750.0,-0.04144940722232742,-30459000.0,-0.14067327720380746,0.0,-17104000.0,-0.07899391750529967,1353000.0,-13159000.0,-0.06077414408630954,-0.0014,-0.0014,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
7,2019-03-31,8167.HK,HKD,2019-03-31,2019-03-31,Q1,196057000.0,182074000.0,13983000.0,0.07132109539572676,0.0,39371000.0,5406000.0,1962000.0,44777000.0,226851000.0,164000.0,21484250.0,-9309750.0,-0.04748491510122056,-30794000.0,-0.15706656737581418,0.0,-28699000.0,-0.14638089943230795,-1966000.0,-22121000.0,-0.11282943225694568,-0.0023,-0.0023,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
8,2018-12-31,8167.HK,HKD,2018-12-31,2018-12-31,Q4,455348000.0,445069000.0,10279000.0,0.02257394344545271,0.0,21992000.0,6636000.0,-21207000.0,44938000.0,490007000.0,1471000.0,0.0,-31155000.0,-0.06842019729964774,-34659000.0,-0.07611541063098992,0.0,-84533000.0,-0.1856448254961041,-5531000.0,-63275000.0,-0.13895965283695108,-0.006645008929408623,-0.006645008929408623,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
9,2018-09-30,8167.HK,HKD,2018-09-30,2018-09-30,Q3,621564000.0,585367000.0,36197000.0,0.05823535468592132,0.0,43205000.0,7398000.0,5965000.0,50603000.0,635970000.0,2484000.0,0.0,-8550000.0,-0.013755622912523892,-14406000.0,-0.02317701797401394,0.0,-54208000.0,-0.08721225811018656,-634000.0,-30633000.0,-0.0492837423016777,-0.0032,-0.0032,9522184345,9522184345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
