,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTRK.ME,RSD,2019-06-30,2019-06-30,Q2,2381878250.0,1968780000.0,413098250.0,0.17343382265655266,0.0,72345750.0,0.0,1452000.0,1849500.0,2178575000.0,98660750.0,3272750.0,206576000.0,0.08672819444066883,203303250.0,0.085354173749225,0.0,98667250.0,0.041424136603119825,33559500.0,65107750.0,0.027334625520846836,1.115,1.115,58435008,58435008,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
1,2019-03-31,GTRK.ME,RSD,2019-03-31,2019-03-31,Q1,2381878250.0,1968780000.0,413098250.0,0.17343382265655266,0.0,72345750.0,0.0,1452000.0,1849500.0,2178575000.0,98660750.0,3272750.0,206576000.0,0.08672819444066883,203303250.0,0.085354173749225,0.0,98667250.0,0.041424136603119825,33559500.0,65107750.0,0.027334625520846836,1.115,1.115,58435008,58435008,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
2,2019-01-31,GTRK.ME,RSD,2019-01-31,2019-01-31,Q1,2381878250.0,1968780000.0,413098250.0,0.17343382265655266,0.0,72345750.0,0.0,1452000.0,1849500.0,2178575000.0,98660750.0,3272750.0,206576000.0,0.08672819444066883,203303250.0,0.085354173749225,0.0,98667250.0,0.041424136603119825,33559500.0,65107750.0,0.027334625520846836,1.115,1.115,58435008,58435008,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
3,2018-06-30,GTRK.ME,RSD,2018-06-30,2018-06-30,Q2,2044732750.0,1612152000.0,432580750.0,0.2115585765425824,0.0,59895250.0,0.0,1651250.0,31358750.0,1827358500.0,90330250.0,1634500.0,219008750.0,0.10710874073885694,217374250.0,0.10630936976971685,0.0,135755500.0,0.06639278409366701,28020000.0,107735500.0,0.05268928176555102,1.8425,1.8425,58462120,58462120,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
4,2018-03-31,GTRK.ME,RSD,2018-03-31,2018-03-31,Q1,2044732750.0,1612152000.0,432580750.0,0.2115585765425824,0.0,59895250.0,0.0,1651250.0,31358750.0,1827358500.0,90330250.0,1634500.0,219008750.0,0.10710874073885694,217374250.0,0.10630936976971685,0.0,135755500.0,0.06639278409366701,28020000.0,107735500.0,0.05268928176555102,1.8425,1.8425,58462120,58462120,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
5,2018-01-31,GTRK.ME,RSD,2018-01-31,2018-01-31,Q1,2044732750.0,1612152000.0,432580750.0,0.2115585765425824,0.0,59895250.0,0.0,1651250.0,31358750.0,1827358500.0,90330250.0,1634500.0,219008750.0,0.10710874073885694,217374250.0,0.10630936976971685,0.0,135755500.0,0.06639278409366701,28020000.0,107735500.0,0.05268928176555102,1.8425,1.8425,58462120,58462120,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
6,2017-06-30,GTRK.ME,RSD,2017-06-30,2017-06-30,Q2,2830010133.3902836,2259946545.36872,570063588.0215633,0.20143517554781365,0.0,73078092.64609775,0.0,3161471.7417405,18930781.63570125,2519717346.5091896,139613926.73048425,1869949.6143845,312162736.49547875,0.11030445891779028,310292786.8810943,0.10964370170271123,0.0,155765007.316179,0.055040441544135496,36258810.38975475,119506196.9264245,0.042228186929938294,3.155059,3.155059,37889269,37889269,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
7,2017-03-31,GTRK.ME,RSD,2017-03-31,2017-03-31,Q1,2830010133.3902836,2259946545.36872,570063588.0215633,0.20143517554781365,0.0,73078092.64609775,0.0,3161471.7417405,18930781.63570125,2519717346.5091896,139613926.73048425,1869949.6143845,312162736.49547875,0.11030445891779028,310292786.8810943,0.10964370170271123,0.0,155765007.316179,0.055040441544135496,36258810.38975475,119506196.9264245,0.042228186929938294,3.155059,3.155059,37889269,37889269,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
8,2017-01-31,GTRK.ME,RSD,2017-01-31,2017-01-31,Q1,2830010133.3902836,2259946545.36872,570063588.0215633,0.20143517554781365,0.0,73078092.64609775,0.0,3161471.7417405,18930781.63570125,2519717346.5091896,139613926.73048425,1869949.6143845,312162736.49547875,0.11030445891779028,310292786.8810943,0.10964370170271123,0.0,155765007.316179,0.055040441544135496,36258810.38975475,119506196.9264245,0.042228186929938294,3.155059,3.155059,37889269,37889269,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
9,2016-06-30,GTRK.ME,RSD,2016-06-30,2016-06-30,Q2,2950034818.80566,2312283861.4919167,637750957.3137432,0.21618421357207598,0.0,67316885.8457195,0.0,6817691.68554325,15315810.42448875,2522090360.3065753,183939191.8934435,2201889.4979365,430146347.99702096,0.145810600354598,427944458.4990845,0.1450642059446405,0.0,331975789.98665726,0.11253283787377796,75211884.55953075,256763905.42712626,0.08703758470589129,6.89299075,6.89299075,37250000,37250000,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTRK&category=Any&time=Any&dateFrom=&dateTo=,1620592866,16:41:06,20210509
