,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALRS,USD,2018-09-30,2018-09-30,Q3,44753000,0.0,0.0,0.0,0.0,26911000.0,857000.0,0.0,0.0,0.0,3269000.0,0.0,0.0,0.0,0.0,0.2082765401202154,0.0,9321000.0,0.2082765401202154,1951000.0,7370000.0,0.16468169731638102,0.534988,0.52,13776000,14070000,,,1620586710,14:58:30,20210509
11,2018-06-30,ALRS,USD,2018-06-30,2018-06-30,Q2,44308000,0.0,0.0,0.0,0.0,26084000.0,1004000.0,0.0,0.0,0.0,2916000.0,0.0,0.0,0.0,0.0,0.16173151575336284,0.0,7166000.0,0.16173151575336284,1567000.0,5599000.0,0.12636544190665341,0.406372,0.4,13778000,14067000,,,1620586710,14:58:30,20210509
12,2018-03-31,ALRS,USD,2018-03-31,2018-03-31,Q4,41924000,0.0,0.0,0.0,0.0,25138000.0,578000.0,0.0,0.0,0.0,2316000.0,0.0,0.0,0.0,0.0,0.20508539261520847,0.0,8598000.0,0.20508539261520847,1734000.0,6864000.0,0.1637248354164679,0.498837,0.49,13760000,14044000,,,1620586710,14:58:30,20210509
13,2017-12-31,ALRS,USD,2017-12-31,2017-12-31,Q4,43353000,0.0,0.0,0.0,0.0,24759000.0,1619000.0,0.0,0.0,0.0,2138000.0,2303000.0,0.0,0.0,0.0,0.2103199317232948,0.0,9118000.0,0.2103199317232948,8140000.0,978000.0,0.022558992457269392,0.071392,0.07,13699066,14024000,,,1620586710,14:58:30,20210509
14,2017-09-30,ALRS,USD,2017-09-30,2017-09-30,Q3,40798000,0.0,0.0,0.0,0.0,24243000.0,549000.0,0.0,0.0,0.0,2220000.0,2523000.0,0.0,0.0,0.0,0.1789793617334183,0.0,7302000.0,0.1789793617334183,2357000.0,4945000.0,0.12120692190793667,0.360949,0.35,13700000,14030000,,,1620586710,14:58:30,20210509
15,2017-06-30,ALRS,USD,2017-06-30,2017-06-30,Q2,41378000,0.0,0.0,0.0,0.0,22792000.0,552000.0,0.0,0.0,0.0,1869000.0,2648000.0,0.0,0.0,0.0,0.22557880999564986,0.0,9334000.0,0.22557880999564986,4764000.0,4570000.0,0.11044516409686307,0.33382,0.33,13690000,13998000,,,1620586710,14:58:30,20210509
16,2017-03-31,ALRS,USD,2017-03-31,2017-03-31,Q4,36848000,0.0,0.0,0.0,0.0,21462000.0,554000.0,0.0,0.0,0.0,1739000.0,2382000.0,0.0,0.0,0.0,0.19471884498480244,0.0,7175000.0,0.19471884498480244,2224000.0,4951000.0,0.1343627876682588,0.363777,0.35,13610000,13975000,,,1620586710,14:58:30,20210509
17,2016-12-31,ALRS,USD,2016-12-31,2016-12-31,Q4,40934000,0.0,0.0,0.0,0.0,23723000.0,1044000.0,0.0,0.0,0.0,1575000.0,4220000.0,0.0,0.0,0.0,0.20103092783505155,0.0,8229000.0,0.20103092783505155,2595000.0,5634000.0,0.13763619485024675,0.4166851564233415,0.4166851564233415,13521000,13521000,,,1620586710,14:58:30,20210509
18,2016-09-30,ALRS,USD,2016-09-30,2016-09-30,Q3,38334000,0.0,0.0,0.0,0.0,24297000.0,581000.0,0.0,0.0,0.0,1759000.0,2003000.0,0.0,0.0,0.0,0.09894610528512547,0.0,3793000.0,0.09894610528512547,1238000.0,2555000.0,0.0666510147649606,0.188965,0.18,13521000,14004000,,,1620586710,14:58:30,20210509
19,2016-06-30,ALRS,USD,2016-06-30,2016-06-30,Q2,39631000,0.0,0.0,0.0,0.0,23769000.0,875000.0,0.0,0.0,0.0,1738000.0,2575000.0,0.0,0.0,0.0,0.11226060407256945,0.0,4449000.0,0.11226060407256945,1509000.0,2940000.0,0.07418435063460423,0.217826,0.21,13497000,14002000,,,1620586710,14:58:30,20210509
20,2016-03-31,ALRS,USD,2016-03-31,2016-03-31,Q4,36263000,0.0,0.0,0.0,0.0,21921000.0,739000.0,0.0,0.0,0.0,1930000.0,2587000.0,0.0,0.0,0.0,0.1295535394203458,0.0,4698000.0,0.1295535394203458,1796000.0,2902000.0,0.08002647326476023,0.213174,0.21,13496000,13977000,,,1620586710,14:58:30,20210509
21,2015-12-31,ALRS,USD,2015-12-31,2015-12-31,Q4,33323000,0.0,0.0,0.0,0.0,18698000.0,903000.0,0.0,0.0,0.0,972000.0,4201000.0,0.0,0.0,0.0,0.11628604867508928,0.0,3875000.0,0.11628604867508928,1138000.0,2737000.0,0.0821354619932179,0.19,0.19,13951000,13951000,,,1620586710,14:58:30,20210509
22,2015-09-30,ALRS,USD,2015-09-30,2015-09-30,Q3,34792000,0.0,0.0,0.0,0.0,20375000.0,1953000.0,0.0,0.0,0.0,851000.0,1813000.0,0.0,0.0,0.0,0.14756265808231778,0.0,5134000.0,0.14756265808231778,811000.0,4323000.0,0.12425270177052196,0.31,0.31,13937000,13937000,,,1620586710,14:58:30,20210509
23,2015-06-30,ALRS,USD,2015-06-30,2015-06-30,Q2,36255000,0.0,0.0,0.0,0.0,20031000.0,613000.0,0.0,0.0,0.0,832000.0,481000.0,0.0,0.0,0.0,0.23464349744862778,0.0,8507000.0,0.23464349744862778,3098000.0,5409000.0,0.1491932147290029,0.384626,0.38,13933000,13967000,,,1620586710,14:58:30,20210509
24,2015-03-31,ALRS,USD,2015-03-31,2015-03-31,Q4,32362000,0.0,0.0,0.0,0.0,18401000.0,438000.0,0.0,0.0,0.0,803000.0,2232000.0,0.0,0.0,0.0,0.19393115382238427,0.0,6276000.0,0.19393115382238427,2242000.0,4034000.0,0.1246523700636549,0.285285,0.285285,13965000,13965000,,,1620586710,14:58:30,20210509
25,2014-12-31,ALRS,USD,2014-12-31,2014-12-31,Q4,34343000,0.0,0.0,0.0,0.0,16506000.0,0.0,0.0,0.0,0.0,820000.0,3062000.0,0.0,0.0,0.0,0.18682118626794397,0.0,6416000.0,0.18682118626794397,867000.0,5549000.0,0.16157586698890603,0.39,0.39,13922000,13922000,,,1620586710,14:58:30,20210509
26,2014-09-30,ALRS,USD,2014-09-30,2014-09-30,Q3,33916000,0.0,0.0,0.0,0.0,17384000.0,674000.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.2953178440853874,0.0,10016000.0,0.2953178440853874,3853000.0,6163000.0,0.18171364547706098,0.44,0.44,13922000,13922000,,,1620586710,14:58:30,20210509
27,2013-12-31,ALRS,USD,2013-12-31,2013-12-31,Q4,30685000,0.0,0.0,0.0,0.0,14171000.0,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,0.0,0.19504643962848298,0.0,5985000.0,0.19504643962848298,2052000.0,3933000.0,0.1281733746130031,0.28,0.28,13815000,13815000,,,1620586710,14:58:30,20210509
