,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASRV,USD,2018-08-10,2018-08-10 13:32:55,Q2,12539000.0,0.0,0.0,0.0,0.0,6537000.0,0.0,0.0,13000000.0,0.0,2745000.0,407000.0,0.0,0.0,0.0,0.17377781322274505,0.0,2179000.0,0.17377781322274505,435000.0,1744000.0,0.1390860515192599,0.09668477658276971,0.09614112458654907,18038000.0,18140000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418043536/0001144204-18-043536-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418043536/tv499421-10q.htm,1620588821,15:33:41,20210509
11,2018-03-31,ASRV,USD,2018-05-11,2018-05-11 17:21:00,Q1,12383000.0,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,13000000.0,0.0,2469000.0,405000.0,0.0,0.0,0.0,0.1787127513526609,0.0,2213000.0,0.1787127513526609,446000.0,1767000.0,0.14269563110716305,0.09773770673156701,0.09718937352180848,18079000.0,18181000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/0001144204-18-027713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588821,15:33:41,20210509
12,2017-12-31,ASRV,USD,2018-03-02,2018-03-02 10:07:31,Q4,12703000.0,0.0,0.0,0.0,0.0,6453000.0,0.0,0.0,13000000.0,0.0,2366000.0,441000.0,0.0,0.0,0.0,0.18916791309139575,0.0,2403000.0,0.18916791309139575,3398000.0,-995000.0,-0.07832795402660789,-0.05,-0.05,18226000.0,18226000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588821,15:33:41,20210509
13,2017-09-30,ASRV,USD,2017-11-03,2017-11-03 12:16:38,Q3,12566000.0,0.0,0.0,0.0,0.0,6322000.0,0.0,0.0,13000000.0,0.0,2250000.0,362000.0,0.0,0.0,0.0,0.17921375139264684,0.0,2252000.0,0.17921375139264684,701000.0,1551000.0,0.12342829858347923,0.08438520130576714,0.08392403008495211,18380000.0,18481000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm,1620588821,15:33:41,20210509
14,2017-06-30,ASRV,USD,2017-08-04,2017-08-04 08:12:16,Q2,12654000.0,0.0,0.0,0.0,0.0,6292000.0,0.0,0.0,13000000.0,0.0,2152000.0,434000.0,0.0,0.0,0.0,0.1590011063695274,0.0,2012000.0,0.1590011063695274,623000.0,1389000.0,0.10976766239924135,0.07475780409041981,0.07428204716829777,18580000.0,18699000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm,1620588821,15:33:41,20210509
15,2017-03-31,ASRV,USD,2017-05-05,2017-05-05 12:24:39,Q1,12283000.0,0.0,0.0,0.0,0.0,6364000.0,0.0,0.0,12000000.0,0.0,2027000.0,428000.0,0.0,0.0,0.0,0.16062851095009362,0.0,1973000.0,0.16062851095009362,625000.0,1348000.0,0.10974517625987136,0.07164877219092165,0.0712398266568016,18814000.0,18922000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588821,15:33:41,20210509
16,2016-12-31,ASRV,USD,2017-03-03,2017-03-03 11:32:09,Q4,12382000.0,0.0,0.0,0.0,0.0,6427000.0,0.0,0.0,13000000.0,0.0,1998000.0,497000.0,0.0,0.0,0.0,0.12703925052495557,0.0,1573000.0,0.12703925052495557,423000.0,1150000.0,0.09287675658213536,0.06083690419510131,0.06055818852027383,18903000.0,18990000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588821,15:33:41,20210509
17,2016-09-30,ASRV,USD,2016-11-04,2016-11-04 10:00:33,Q3,12167000.0,0.0,0.0,0.0,0.0,6271000.0,0.0,0.0,13000000.0,0.0,1970000.0,414000.0,0.0,0.0,0.0,0.12418837840059177,0.0,1511000.0,0.12418837840059177,446000.0,1065000.0,0.08753184844250843,0.05635218794645219,0.056179775280898875,18899000.0,18957000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm,1620588821,15:33:41,20210509
18,2016-06-30,ASRV,USD,2016-08-05,2016-08-05 11:48:50,Q2,12228000.0,0.0,0.0,0.0,0.0,6210000.0,0.0,0.0,12000000.0,0.0,1903000.0,447000.0,0.0,0.0,0.0,0.15857049394831535,0.0,1939000.0,0.15857049394831535,577000.0,1362000.0,0.11138370951913641,0.07207493252897285,0.07188093730208993,18897000.0,18948000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm,1620588821,15:33:41,20210509
19,2016-03-31,ASRV,USD,2016-05-06,2016-05-06 11:35:20,Q1,11995000.0,0.0,0.0,0.0,0.0,6540000.0,0.0,0.0,16000000.0,0.0,1864000.0,445000.0,0.0,0.0,0.0,-0.15139641517298874,0.0,-1816000.0,-0.15139641517298874,-549000.0,-1267000.0,-0.10562734472696957,-0.06709383605168397,-0.0669060569255954,18884000.0,18937000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588821,15:33:41,20210509
20,2015-12-31,ASRV,USD,2016-03-08,2016-03-08 15:26:11,Q4,12440000.0,0.0,0.0,0.0,0.0,6302000.0,0.0,0.0,12000000.0,0.0,1690000.0,444000.0,0.0,0.0,0.0,0.1422829581993569,0.0,1770000.0,0.1422829581993569,396000.0,1374000.0,0.11045016077170418,0.0728101319484924,0.07250659630606861,18871000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588821,15:33:41,20210509
21,2015-09-30,ASRV,USD,2015-11-06,2015-11-06 09:01:53,Q3,13050000.0,0.0,0.0,0.0,0.0,6434000.0,0.0,0.0,12000000.0,0.0,1632000.0,421000.0,0.0,0.0,0.0,0.1939463601532567,0.0,2531000.0,0.1939463601532567,698000.0,1833000.0,0.14045977011494254,0.09714346282261911,0.09672312806712047,18869000.0,18951000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm,1620588821,15:33:41,20210509
22,2015-06-30,ASRV,USD,2015-08-07,2015-08-07 10:16:52,Q2,12492000.0,0.0,0.0,0.0,0.0,6283000.0,0.0,0.0,12000000.0,0.0,1609000.0,469000.0,0.0,0.0,0.0,0.1643451809157861,0.0,2053000.0,0.1643451809157861,632000.0,1421000.0,0.11375280179314762,0.07534863990667585,0.07502243809724936,18859000.0,18941000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm,1620588821,15:33:41,20210509
23,2015-03-31,ASRV,USD,2015-05-08,2015-05-08 12:09:47,Q1,12646000.0,0.0,0.0,0.0,0.0,6418000.0,0.0,0.0,12000000.0,0.0,1589000.0,456000.0,0.0,0.0,0.0,0.15704570615214297,0.0,1986000.0,0.15704570615214297,617000.0,1369000.0,0.10825557488533924,0.0726221420614291,0.07239938653551219,18851000.0,18909000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588821,15:33:41,20210509
24,2014-12-31,ASRV,USD,2015-03-06,2015-03-06 13:41:22,Q4,12292000.0,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,12000000.0,0.0,1612000.0,477000.0,0.0,0.0,0.0,0.0933127237227465,0.0,1147000.0,0.0933127237227465,398000.0,749000.0,0.06093394077448747,0.03985102420856611,0.0396569068671573,18795000.0,18887000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588821,15:33:41,20210509
25,2014-09-30,ASRV,USD,2014-11-07,2014-11-07 08:48:04,Q3,11996000.0,0.0,0.0,0.0,0.0,6494000.0,0.0,0.0,13000000.0,0.0,1616000.0,435000.0,0.0,0.0,0.0,0.06277092364121374,0.0,753000.0,0.06277092364121374,388000.0,365000.0,0.030426808936312104,0.01942005852620378,0.019303998307594668,18795000.0,18908000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm,1620588821,15:33:41,20210509
26,2014-06-30,ASRV,USD,2014-08-08,2014-08-08 10:32:56,Q2,12022000.0,0.0,0.0,0.0,0.0,6448000.0,0.0,0.0,12000000.0,0.0,1599000.0,467000.0,0.0,0.0,0.0,0.11661953086008983,0.0,1402000.0,0.11661953086008983,423000.0,979000.0,0.08143403759773749,0.05208832136206438,0.05170046472327841,18795000.0,18936000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm,1620588821,15:33:41,20210509
27,2014-03-31,ASRV,USD,2014-05-09,2014-05-09 10:35:15,Q1,12057000.0,0.0,0.0,0.0,0.0,6657000.0,0.0,0.0,12000000.0,0.0,1570000.0,457000.0,0.0,0.0,0.0,0.10939703077050676,0.0,1319000.0,0.10939703077050676,389000.0,930000.0,0.07713361532719581,0.04950495049504951,0.04919593736775286,18786000.0,18904000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588821,15:33:41,20210509
28,2013-12-31,ASRV,USD,2014-02-28,2014-02-28 11:12:18,Q4,12465000.0,0.0,0.0,0.0,0.0,6722000.0,0.0,0.0,11000000.0,0.0,1605000.0,505000.0,0.0,0.0,0.0,0.21813076614520657,0.0,2719000.0,0.21813076614520657,878000.0,1841000.0,0.14769354191736864,0.1,0.09,18784000.0,18879000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588821,15:33:41,20210509
29,2013-09-30,ASRV,USD,2013-11-13,2013-11-13 09:35:12,Q3,12186000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,12000000.0,0.0,1611000.0,396000.0,0.0,0.0,0.0,0.14549483013293943,0.0,1773000.0,0.14549483013293943,547000.0,1226000.0,0.10060725422616117,0.06526831345826235,0.06494332026697744,18784000.0,18878000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm,1620588821,15:33:41,20210509
30,2013-06-30,ASRV,USD,2013-08-09,2013-08-09 07:13:40,Q2,12096000.0,0.0,0.0,0.0,0.0,6538000.0,0.0,0.0,12000000.0,0.0,1606000.0,396000.0,0.0,0.0,0.0,0.12433862433862433,0.0,1504000.0,0.12433862433862433,434000.0,1070000.0,0.08845899470899471,0.05620043069488944,0.055938937682977835,19039000.0,19128000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm,1620588821,15:33:41,20210509
31,2013-03-31,ASRV,USD,2013-05-10,2013-05-10 11:04:51,Q1,11858000.0,0.0,0.0,0.0,0.0,6676000.0,0.0,0.0,12000000.0,0.0,1660000.0,386000.0,0.0,0.0,0.0,0.12531624219935908,0.0,1486000.0,0.12531624219935908,430000.0,1056000.0,0.08905380333951762,0.05509181969949917,0.05483720205639508,19168000.0,19257000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588821,15:33:41,20210509
32,2012-12-31,ASRV,USD,2013-03-08,2013-03-08 09:43:08,Q4,11969000.0,0.0,0.0,0.0,0.0,5557000.0,0.0,0.0,13000000.0,0.0,1796000.0,407000.0,0.0,0.0,0.0,0.08739243044531707,0.0,1046000.0,0.08739243044531707,311000.0,735000.0,0.061408638984042106,0.03826331407152897,0.03810461921302297,19209000.0,19289000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588821,15:33:41,20210509
33,2012-09-30,ASRV,USD,2012-11-09,2012-11-09 08:50:10,Q3,11791000.0,0.0,0.0,0.0,0.0,6790000.0,0.0,0.0,12000000.0,0.0,1888000.0,350000.0,0.0,0.0,0.0,0.16147909422440845,0.0,1904000.0,0.16147909422440845,597000.0,1307000.0,0.11084725638198627,0.06780804150453956,0.06754172910960674,19275000.0,19351000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm,1620588821,15:33:41,20210509
34,2012-06-30,ASRV,USD,2012-08-09,2012-08-09 08:42:30,Q2,11654000.0,0.0,0.0,0.0,0.0,6645000.0,0.0,0.0,12000000.0,0.0,1964000.0,391000.0,0.0,0.0,0.0,0.17908014415651277,0.0,2087000.0,0.17908014415651277,655000.0,1432000.0,0.12287626565985928,0.07312091503267974,0.07286790148585386,19584000.0,19652000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm,1620588821,15:33:41,20210509
35,2012-03-31,ASRV,USD,2012-05-09,2012-05-09 08:14:32,Q1,11732000.0,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,12000000.0,0.0,2066000.0,375000.0,0.0,0.0,0.0,0.19118649846573474,0.0,2243000.0,0.19118649846573474,678000.0,1565000.0,0.13339584043641323,0.07568064219739833,0.07552359810829071,20679000.0,20722000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588821,15:33:41,20210509
36,2011-12-31,ASRV,USD,2012-03-09,2012-03-09 11:06:30,Q4,11599000.0,0.0,0.0,0.0,0.0,6566000.0,0.0,0.0,11000000.0,0.0,2233000.0,379000.0,0.0,0.0,0.0,0.21467367876541082,0.0,2490000.0,0.21467367876541082,720000.0,1770000.0,0.15259936201396673,0.08559408095169012,0.08559408095169012,20679000.0,20679000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588821,15:33:41,20210509
37,2011-09-30,ASRV,USD,2011-11-10,2011-11-10 11:46:42,Q3,11642000.0,0.0,0.0,0.0,0.0,6511000.0,0.0,0.0,12000000.0,0.0,2374000.0,355000.0,0.0,0.0,0.0,0.19841951554715684,0.0,2310000.0,0.19841951554715684,744000.0,1566000.0,0.13451297028002063,0.07384006035458318,0.07377396711735054,21208000.0,21227000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm,1620588821,15:33:41,20210509
38,2011-06-30,ASRV,USD,2011-08-12,2011-08-12 10:27:43,Q2,11540000.0,0.0,0.0,0.0,0.0,6585000.0,0.0,0.0,11000000.0,0.0,2444000.0,365000.0,0.0,0.0,0.0,0.24592720970537263,0.0,2838000.0,0.24592720970537263,900000.0,1938000.0,0.16793760831889082,0.09138061109015466,0.09128591615638247,21208000.0,21230000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm,1620588821,15:33:41,20210509
39,2011-03-31,ASRV,USD,2011-05-06,2011-05-06 13:03:58,Q1,11071000.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,12000000.0,0.0,2630000.0,378000.0,0.0,0.0,0.0,0.15825128714659922,0.0,1752000.0,0.15825128714659922,489000.0,1263000.0,0.11408183542588746,0.05955299886835157,0.059491285916156385,21208000.0,21230000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm,1620588821,15:33:41,20210509
40,2010-12-31,ASRV,USD,2011-03-07,2011-03-07 12:01:42,Q4,11756000.0,0.0,0.0,0.0,0.0,6798000.0,0.0,0.0,13000000.0,0.0,2866000.0,431000.0,0.0,0.0,0.0,0.11764205512078939,0.0,1383000.0,0.11764205512078939,269000.0,1114000.0,0.09476012249064307,0.0525273481705017,0.0525273481705017,21208000.0,21208000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm,1620588821,15:33:41,20210509
41,2010-09-30,ASRV,USD,2010-11-05,2010-11-05 08:42:59,Q3,11536000.0,0.0,0.0,0.0,0.0,6417000.0,0.0,0.0,14000000.0,0.0,3037000.0,326000.0,0.0,0.0,0.0,0.06605409153952843,0.0,762000.0,0.06605409153952843,153000.0,609000.0,0.05279126213592233,0.028693931398416885,0.028692579505300353,21224000.0,21225000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm,1620588821,15:33:41,20210509
42,2010-06-30,ASRV,USD,2010-08-06,2010-08-06 07:09:59,Q2,11596000.0,0.0,0.0,0.0,0.0,6187000.0,0.0,0.0,14000000.0,0.0,3242000.0,471000.0,0.0,0.0,0.0,0.05260434632631942,0.0,610000.0,0.05260434632631942,133000.0,477000.0,0.04113487409451535,-0.055645,-0.055645,21224000.0,21224000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm,1620588821,15:33:41,20210509
43,2010-03-31,ASRV,USD,2010-05-07,2010-05-07 09:46:58,Q1,11421000.0,0.0,0.0,0.0,0.0,7270000.0,0.0,0.0,16000000.0,0.0,3344000.0,268000.0,0.0,0.0,0.0,-0.12196830400140093,0.0,-1393000.0,-0.12196830400140093,-475000.0,-918000.0,-0.08037825059101655,-0.05565,-0.05565,21221909.0,21221909.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm,1620588821,15:33:41,20210509
44,2009-12-31,ASRV,USD,2010-02-26,2010-02-26 11:25:18,Q4,11619000.0,0.0,0.0,0.0,0.0,8812000.0,0.0,0.0,18000000.0,0.0,3570000.0,322000.0,0.0,0.0,0.0,-0.2516567690851192,0.0,-2924000.0,-0.2516567690851192,-1245000.0,-1679000.0,-0.14450469059299423,-0.07911635093713765,-0.07911635093713765,21221909.0,21221909.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm,1620588821,15:33:41,20210509
45,2009-09-30,ASRV,USD,2009-11-06,2009-11-06 09:21:09,Q3,11379000.0,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,20000000.0,0.0,3773000.0,252000.0,0.0,0.0,0.0,-0.3943228754723614,0.0,-4487000.0,-0.3943228754723614,-1677000.0,-2810000.0,-0.24694612883381667,-0.1326848616488809,-0.1326598054952318,21178000.0,21182000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm,1620588821,15:33:41,20210509
