,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,GRTB.L,NGN,2016-12-31,2016-12-31,Q4,66185893000,0.0,0.0,0.0,0.0,6592449000.0,3631247000.0,0.0,30866434000,0.0,17932753000,3500551000,30645910000.0,0.46302782376903184,27145359000.0,0.41013813925574744,0.0,27145359000,0.41013813925574744,11945991000,15019205000,0.22692456532995633,26.78811829560754,26.78811829560754,560666667.0,560666667.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
11,2016-09-30,GRTB.L,NGN,2016-09-30,2016-09-30,Q3,99868527000,0.0,0.0,0.0,0.0,7419030000.0,2086465000.0,0.0,33758881000,0.0,18498476000,3711594000,50320905000.0,0.5038715049837473,46609311000.0,0.4667067033040349,0.0,46609311000,0.4667067033040349,6989098000,39234314000,0.39285964436022974,69.82946884582843,69.82946884582843,561858978.0,561858978.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
12,2016-06-30,GRTB.L,NGN,2016-06-30,2016-06-30,Q2,118153792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23287330000,0.0,15623404000,3689923000,64395729000.0,0.54501618534596,60705806000.0,0.5137863539749956,0.0,60705806000,0.5137863539749956,8859180000,51691026000,0.4374893528597034,92.0,92.0,561858978.0,561858978.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
13,2016-03-31,GRTB.L,NGN,2016-03-31,2016-03-31,Q1,59789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25727000000,0.0,15039000000,3321000000,33997000000.0,0.5686163006573115,30676000000.0,0.5130709662312466,0.0,30676000000,0.5130709662312466,5062000000,25397000000,0.4247771329174263,45.0,45.0,564377778.0,564377778.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
14,2015-12-31,GRTB.L,NGN,2015-12-31,2015-12-31,Q4,54972114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22535082000,0.0,16455592000,2265644000,30898448000.0,0.5620749458534559,28632804000.0,0.5208605221185417,0.0,28632804000,0.5208605221185417,4355923000,24114427000,0.43866653918384874,42.72745657253713,42.72745657253713,564377778.0,564377778.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
15,2015-09-30,GRTB.L,NGN,2015-09-30,2015-09-30,Q3,56494037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24762549000,0.0,19069200000,3596416000,32546449000.0,0.576104147062459,28950033000.0,0.5124440478558826,0.0,28950033000,0.5124440478558826,7163614000,21597167000,0.38229109029683966,38.57437306755776,38.57437306755776,559883811.0,559883811.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
16,2015-06-30,GRTB.L,NGN,2015-06-30,2015-06-30,Q2,55779690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22896226000,0.0,17976647000,3006828000,33465997000.0,0.599967425419539,30459169000.0,0.5460619985518026,0.0,30459169000,0.5460619985518026,3649472000,26594481000,0.4767771387757802,47.5,47.5,559883811.0,559883811.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
17,2015-03-31,GRTB.L,NGN,2015-03-31,2015-03-31,Q1,62320471000,0.0,0.0,0.0,0.0,4228596000.0,1756407000.0,0.0,26184225000,0.0,15788153000,2720127000,35372925000.0,0.5675972025307704,32652798000.0,0.5239497949237257,0.0,32652798000,0.5239497949237257,6088914000,26372352000,0.42317318173028573,47.0,47.0,563810100.0,563810100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
18,2014-12-31,GRTB.L,NGN,2014-12-31,2014-12-31,Q4,62721949000,0.0,0.0,0.0,0.0,5271932000.0,0.0,0.0,26302788000,0.0,15359555000,2450115000,38135958000.0,0.6080161507736311,35685843000.0,0.568953031099209,0.0,35685843000,0.568953031099209,3733924000,31723286000,0.5057764706897102,56.265905843119874,56.265905843119874,563810100.0,563810100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
19,2014-09-30,GRTB.L,NGN,2014-09-30,2014-09-30,Q3,51211542000,0.0,0.0,0.0,0.0,6593156000.0,0.0,0.0,22772129000,0.0,14697939000,3202932000,0.0,0.0,0.0,0.533146668381905,0.0,27303263000,0.533146668381905,4568291000,22606983000,0.4414431223336333,38.406519233181115,38.406519233181115,588623584.0,588623584.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
20,2014-06-30,GRTB.L,NGN,2014-06-30,2014-06-30,Q2,50949076000,0.0,0.0,0.0,0.0,6229536000.0,0.0,0.0,21495112000,0.0,14363499000,3121370000,28512103000.0,0.5596196288231017,25390733000.0,0.498355122279352,0.0,25390733000,0.498355122279352,4493157000,20803202000,0.4083136267279901,35.342114,35.342114,588623584.0,588623584.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
21,2014-03-31,GRTB.L,NGN,2014-03-31,2014-03-31,Q1,53103843000,0.0,0.0,0.0,0.0,4095299000.0,1361085000.0,0.0,23867759000,0.0,13789562000,2457624000,-21410135000.0,-0.40317487003718355,-23867759000.0,-0.44945445850312565,0.0,28006004000,0.5273818695193114,4895552000,22863815000,0.4305491600673797,40.5,40.5,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
22,2013-12-31,GRTB.L,NGN,2013-12-31,2013-12-31,Q4,46216056000,0.0,0.0,0.0,0.0,4137303000.0,0.0,0.0,21319906000,0.0,13427468000,1840590000,26563846000.0,0.5747752685776563,24723256000.0,0.5349494989360407,0.0,24723256000,0.5349494989360407,3941279000,20650095000,0.4468164700163943,36.53525476632495,36.53525476632495,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
23,2013-09-30,GRTB.L,NGN,2013-09-30,2013-09-30,Q3,46042973000,0.0,0.0,0.0,0.0,5670272000.0,0.0,0.0,19649090000,0.0,11556389000,2970872000,27974385000.0,0.6075712139613574,25003513000.0,0.5430473179913904,0.0,25003513000,0.5430473179913904,4776374000,20129960000,0.437199396311789,35.61500404893685,35.61500404893685,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
24,2013-06-30,GRTB.L,NGN,2013-06-30,2013-06-30,Q2,48793465000,0.0,0.0,0.0,0.0,8403438000.0,0.0,0.0,20085478000,0.0,11633449000,2521286000,31394169000.0,0.6434092967162713,28872883000.0,0.591736680311595,0.0,28872883000,0.591736680311595,2414274000,26349458000,0.5400202260692083,46.618873,46.618873,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
25,2013-03-31,GRTB.L,NGN,2013-03-31,2013-03-31,Q1,51244000000,0.0,0.0,0.0,0.0,3429000000.0,0.0,0.0,21483000000,0.0,11827000000,2381000000,30874000000.0,0.6024900476153305,28493000000.0,0.556026071344938,0.0,28493000000,0.556026071344938,5935000000,22471000000,0.4385098743267504,40.0,40.0,561775000.0,561775000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
26,2012-12-31,GRTB.L,NGN,2012-12-31,2012-12-31,Q4,44632570000,0.0,0.0,0.0,0.0,3724621000.0,0.0,0.0,21499025000,0.0,10580462000,2159277000,28295200000.0,0.633958564339898,26135923000.0,0.5855796114810328,0.0,26135923000,0.5855796114810328,3183043000,23414135000,0.5245975080529757,41.678848293355884,41.678848293355884,561775000.0,561775000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
27,2012-09-30,GRTB.L,NGN,2012-09-30,2012-09-30,Q3,41687000000,0.0,0.0,0.0,0.0,4759000000.0,0.0,0.0,17466000000,0.0,10244000000,2192000000,25448000000.0,0.6104540983999808,23256000000.0,0.557871758581812,0.0,23256000000,0.557871758581812,4465000000,18155000000,0.4355074723534915,32.12079897369138,32.12079897369138,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
28,2012-06-30,GRTB.L,NGN,2012-06-30,2012-06-30,Q2,50750961000,0.0,0.0,0.0,0.0,8202417000.0,0.0,0.0,19494094000,0.0,9539737000,2067840000,31319527000.0,0.6171218511507595,29251687000.0,0.5763770069299772,0.0,29251687000,0.5763770069299772,3621069000,25914056000,0.5106121241723875,45.848537,45.848537,565210100.0,565210100.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
29,2012-03-31,GRTB.L,NGN,2012-03-31,2012-03-31,Q1,43207000000,0.0,0.0,0.0,0.0,2895000000.0,0.0,0.0,18417000000,0.0,9246000000,2120000000,26504000000.0,0.6134191219015437,24384000000.0,0.5643529983567478,0.0,24384000000,0.5643529983567478,5072000000,19314000000,0.44701090101141017,34.65,34.65,4000000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592794,16:39:54,20210509
