,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EURN,USD,2018-07-31 00:00:00,2018-07-31 10:20:09,Q2,104600000,68400000,36200000,0.34608030592734224,0.0,25200000.0,0.0,-1000000.0,16445000.0,105700000.0,-11600000.0,0.0,-24300000.0,-0.232314,-1000000.0,-0.009560229445506692,-1000000.0,-12700000.0,-0.121414913957935,-200000.0,-12500000.0,-0.11950286806883365,-0.07238,-0.07238,172700000,172700000,https://www.sec.gov/Archives/edgar/data/1604481/000091957418004983/0000919574-18-004983-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957418004983/d7961922_6-k.htm,1620591830,16:23:50,20210509
11,2018-03-31,EURN,USD,2018-04-03 00:00:00,2018-04-03 16:08:19,Q1,98100000,56700000,41400000,0.42201834862385323,0.0,21400000.0,0.0,-1200000.0,12572000.0,130500000.0,-6800000.0,-120000000.0,-152300000.0,-1.5524974515800203,-32300000.0,-0.3292558613659531,-1200000.0,-39100000.0,-0.3985728848114169,0.0,-39100000.0,-0.3985728848114169,-0.24716,-0.24716,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957418002811/0000919574-18-002811-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957418002811/d7858684_6-k.htm,1620591830,16:23:50,20210509
12,2017-12-31,EURN,USD,2018-01-11 00:00:00,2018-01-11 11:33:23,Q4,118000000,48200000,69800000,0.5915254237288136,0.0,21600000.0,0.0,-1000000.0,12716000.0,88700000.0,-10000000.0,0.0,9300000.0,0.078814,29300000.0,0.2483050847457627,-1000000.0,19300000.0,0.1635593220338983,-100000.0,19400000.0,0.16440677966101694,0.12133,0.12133,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957418000323/0000919574-18-000323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957418000323/d7791896_6-k.htm,1620591830,16:23:50,20210509
13,2017-09-30,EURN,USD,2017-10-19 00:00:00,2017-10-19 12:21:31,Q3,104800000,53500000,51300000,0.48950381679389315,0.0,18600000.0,0.0,-1100000.0,9674000.0,128900000.0,-4800000.0,116000000.0,91900000.0,0.8769083969465649,-24100000.0,-0.2299618320610687,-1100000.0,-28800000.0,-0.2748091603053435,-800000.0,-28100000.0,-0.2681297709923664,-0.17762,-0.17762,158200000,158200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417007354/0000919574-17-007354-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417007354/d7687263_6-k.htm,1620591830,16:23:50,20210509
14,2017-06-30,EURN,USD,2017-07-27 00:00:00,2017-07-27 15:47:12,Q2,126400000,55700000,70700000,0.5593354430379747,0.0,19500000.0,0.0,-1500000.0,10182000.0,152800000.0,1700000.0,0.0,-22900000.0,-0.181171,-26300000.0,-0.20806962025316456,-1500000.0,-24700000.0,-0.19541139240506328,-400000.0,-24200000.0,-0.19145569620253164,-0.15125,-0.15125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417005615/0000919574-17-005615-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417005615/d7579023_6-k.htm,1620591830,16:23:50,20210509
15,2017-03-31,EURN,USD,2017-04-04 00:00:00,2017-04-04 11:08:08,Q1,164200000,55000000,109100000,0.6644336175395859,0.0,18300000.0,0.0,-1300000.0,9394000.0,129600000.0,-300000.0,-111100000.0,-76600000.0,-0.46650426309378806,34500000.0,0.21010962241169306,-1300000.0,34200000.0,0.20828258221680876,-100000.0,34300000.0,0.20889159561510354,0.21668,0.21668,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417003121/0000919574-17-003121-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417003121/d7456989_6-k.htm,1620591830,16:23:50,20210509
16,2016-12-31,EURN,USD,2017-01-05 00:00:00,2017-01-05 16:11:20,Q4,146300000,53800000,92400000,0.631578947368421,0.0,14300000.0,0.0,-1500000.0,9954000.0,89300000.0,-7200000.0,0.0,42600000.0,0.291183,57000000.0,0.38961038961038963,-1500000.0,49800000.0,0.34039644565960353,-500000.0,50300000.0,0.3438140806561859,0.31438,0.31438,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1604481/000091957417000110/0000919574-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957417000110/d7383166_6-k.htm,1620591830,16:23:50,20210509
17,2016-09-30,EURN,USD,2016-10-05 00:00:00,2016-10-05 16:18:38,Q3,133500000,61000000,72600000,0.5438202247191011,0.0,14700000.0,0.0,-1800000.0,9082000.0,132900000.0,-400000.0,115399999.99999999,115999999.99999999,0.8689138576779025,600000.0,0.0044943820224719105,-1800000.0,200000.0,0.00149812734082397,100000.0,100000.0,0.000749063670411985,0.00063,0.00063,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416015697/0000919574-16-015697-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416015697/d7277279_6-k.htm,1620591830,16:23:50,20210509
18,2016-06-30,EURN,USD,2016-07-01 00:00:00,2016-07-01 16:15:20,Q2,189600000,55200000,134400000,0.7088607594936709,0.0,16000000.0,0.0,-2000000.0,9258000.0,149700000.0,300000.0,0.0,40400000.0,0.21308,39900000.0,0.21044303797468356,-2000000.0,40200000.0,0.2120253164556962,0.0,40100000.0,0.21149789029535865,0.25016,0.25016,160300000,160300000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416013908/0000919574-16-013908-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416013908/d7200319_6-k.htm,1620591830,16:23:50,20210509
19,2016-03-31,EURN,USD,2016-04-05 00:00:00,2016-04-05 16:13:15,Q1,214900000,49700000,165100000,0.7682643089809214,0.0,16700000.0,0.0,-1700000.0,8761000.0,104099999.99999999,2900000.0,-102100000.00000001,8699999.999999985,0.04048394602140524,110800000.0,0.5155886458818055,-1700000.0,113700000.0,0.5290832945556072,100000.0,113500000.0,0.5281526291298279,0.71564,0.71564,158600000,158600000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416012271/0000919574-16-012271-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416012271/d7116865_6k.htm,1620591830,16:23:50,20210509
20,2015-12-31,EURN,USD,2016-01-15 00:00:00,2016-01-15 15:40:09,Q4,225600000,54800000,170900000,0.7575354609929078,0.0,22600000.0,0.0,-1200000.0,14968000.0,119900000.00000001,3700000.0,0.0,113200000.0,0.501773,105700000.0,0.46852836879432624,-1200000.0,109500000.0,0.4853723404255319,4600000.0,104900000.0,0.4649822695035461,0.65196,0.65196,160900000,160900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957416009384/0000919574-16-009384-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957416009384/d7002307_6-k.htm,1620591830,16:23:50,20210509
21,2015-09-30,EURN,USD,2015-10-14 00:00:00,2015-10-13 17:37:42,Q3,204300000,55700000,148600000,0.7273617229564366,0.0,14700000.0,0.0,-2000000.0,7028000.0,130099999.99999999,2300000.0,106200000.00000001,180500000.0,0.8835046500244738,74300000.0,0.3636808614782183,-2000000.0,76500000.0,0.3744493392070485,4300000.0,72200000.0,0.3534018600097895,0.45352,0.45352,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415007364/0000919574-15-007364-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415007364/d6856263_6-k.htm,1620591830,16:23:50,20210509
22,2015-06-30,EURN,USD,2015-07-20 00:00:00,2015-07-20 16:52:43,Q2,212000000,55700000,156300000,0.7372641509433963,0.0,15800000.0,0.0,-1800000.0,9298000.0,122300000.0,900000.0,0.0,91500000.0,0.431604,89700000.0,0.4231132075471698,-1800000.0,90600000.0,0.42735849056603775,-1800000.0,92400000.0,0.4358490566037736,0.56548,0.56548,163400000,163400000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415005485/0000919574-15-005485-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415005485/d6716761_6-k.htm,1620591830,16:23:50,20210509
23,2015-03-31,EURN,USD,2015-04-01 00:00:00,2015-04-01 16:25:35,Q1,204500000,58700000,145800000,0.712958435207824,0.0,19100000.0,0.0,-2500000.0,7532000.0,122300000.0,-2900000.0,-63900000.0,18300000.0,0.08948655256723716,82200000.0,0.4019559902200489,-2500000.0,79300000.0,0.3877750611246944,-1500000.0,80900000.0,0.39559902200489,0.53897,0.53897,150100000,150100000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/0000919574-15-003323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/d6457859_6-k.htm,1620591830,16:23:50,20210509
24,2014-12-31,EURN,USD,2015-04-01 00:00:00,2015-04-01 16:25:35,Q4,144900000,111600000,33300000,0.22981366459627328,0.0,0.0,0.0,-4400000.0,7433000.0,125200000.00000001,-29500000.0,0.0,-39200000.0,-0.270531,19700000.0,0.13595583160800553,-4400000.0,-9800000.0,-0.06763285024154589,-5800000.0,-3900000.0,-0.026915113871635612,-0.02979,-0.02979,130900000,130900000,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/0000919574-15-003323-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957415003323/d6457859_6-k.htm,1620591830,16:23:50,20210509
25,2014-09-30,EURN,USD,2014-09-30,2014-09-30,Q3,128000000,71500000,56500000,0.44140625,0.0,25600000.0,0.0,-3000000.0,8033000.0,137000000.0,-11500000.0,79600000.0,70500000.0,0.55078125,-9100000.0,-0.07109375,-3000000.0,-20600000.0,-0.1609375,100000.0,-20600000.0,-0.1609375,-0.16081,-0.16081,128100000,128100000,,,1620591830,16:23:50,20210509
26,2014-06-30,EURN,USD,2014-06-30,2014-06-30,Q2,95100000,58000000,37100000,0.3901156677181914,0.0,15700000.0,0.0,-1700000.0,49300000.0,107300000.0,-10400000.0,0.0,-32900000.0,-0.345952,-12200000.0,-0.12828601472134596,-1700000.0,-22600000.0,-0.23764458464773922,100000.0,-22600000.0,-0.23764458464773922,-0.19104,-0.19104,118300000,118300000,,,1620591830,16:23:50,20210509
