,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MEI,USD,2021-03-04,2021-03-04 07:21:23,Q3,295300000.0,222700000.0,72600000.0,0.24585167626142906,0.0,0.0,0.0,2400000.0,37200000.0,259900000.0,1300000.0,13500000.0,48900000.0,0.16559431087030138,35400000.0,0.12360311547578734,2400000.0,36500000.0,0.12360311547578734,4600000.0,31900000.0,0.10802573653911277,0.84,0.83,38106793,38400096,https://www.sec.gov/Archives/edgar/data/65270/000156459021010722/0001564590-21-010722-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459021010722/mei-10q_20210130.htm,1620594899,17:14:59,20210509
1,2020-10-31,MEI,USD,2020-12-03,2020-12-03 07:30:45,Q2,300800000.0,220000000.0,80800000.0,0.26861702127659576,0.0,0.0,30000000.0,2600000.0,35800000.0,255800000.0,1400000.0,12600000.0,57600000.0,0.19148936170212766,45000000.0,0.14960106382978725,2600000.0,46200000.0,0.1535904255319149,7600000.0,38600000.0,0.1283244680851064,1.0129427580011785,1.012391620985336,38106793,38127538,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/0001564590-20-055967-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/mei-10q_20201031.htm,1620594899,17:14:59,20210509
2,2020-08-01,MEI,USD,2020-09-03 00:00:00,2020-09-03 07:30:56,Q1,190900000.0,145800000.0,45100000.0,0.23624934520691462,0.0,26600000.0,0.0,0.0,31299999.99999998,177099999.99999997,-2300000.0,12100000.0,25900000.0,0.1356731272917758,13800000.0,0.07228915662650602,4100000.0,15600000.0,0.08171817705605029,-5100000.0,20700000.0,0.10843373493975904,0.54248,0.54248,38158420,38158420,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/0001564590-20-042429-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/mei-10q_20200801.htm,1620594899,17:14:59,20210509
3,2020-05-02,MEI,USD,2020-06-30,2020-06-30 07:41:06,Q4,210600000.0,151400000.0,59200000.0,0.28110161443494774,0.0,18084000.0,116000.0,0.0,22900000.000000007,174300000.0,-4700000.0,12299999.999999996,48600000.0,0.23076923076923078,36300000.0,0.17236467236467237,8500000.0,40100000.0,0.19040835707502374,10000000.0,30100000.0,0.1429249762583096,0.78762,0.78762,38216330,38216330,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/0001564590-20-031145-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/mei-10k_20200502.htm,1620594899,17:14:59,20210509
4,2020-02-01,MEI,USD,2020-03-05 00:00:00,2020-03-05 07:16:12,Q3,285900000.0,206600000.0,79300000.0,0.27736970968870234,0.0,98000000.0,-65000000.0,0.0,37800000.00000001,244400000.0,-2400000.0,21800000.0,63300000.0,0.22140608604407136,41500000.0,0.14515564882826162,4900000.0,44000000.0,0.15389996502273523,2800000.0,41200000.0,0.1441063308849248,1.09128,1.09128,37753970,37753970,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/0000065270-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/mei0201202010qq3.htm,1620594899,17:14:59,20210509
5,2019-10-26,MEI,USD,2019-12-05 00:00:00,2019-12-05 07:10:22,Q2,257200000.0,188600000.0,68600000.0,0.2667185069984448,0.0,200000.0,33000000.0,0.0,37900000.00000001,226500000.0,-2300000.0,11899999.999999998,42600000.0,0.1656298600311042,30700000.0,0.11936236391912908,600000.0,29000000.0,0.11275272161741835,5200000.0,23800000.0,0.09253499222395023,0.63064,0.63064,37739190,37739190,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/0000065270-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/mei1026201910qq2.htm,1620594899,17:14:59,20210509
6,2019-07-27,MEI,USD,2019-08-29,2019-08-29 07:13:31,Q1,270200000.0,194400000.0,75800000.0,0.28053293856402667,0.0,400000.0,32000000.0,0.0,37199999.99999999,231600000.0,-2700000.0,11800000.0,50400000.0,0.18652849740932642,38600000.0,0.14285714285714285,-300000.0,35600000.0,0.13175425610658772,7300000.0,28300000.0,0.10473723168023687,0.75132,0.75132,37667050,37667050,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,1620594899,17:14:59,20210509
7,2019-04-27,MEI,USD,2019-06-20 00:00:00,2019-06-20 07:19:49,Q4,266000000.0,195400000.0,70600000.0,0.2654135338345865,0.0,500000.0,32000000.0,0.0,37599999.99999999,233000000.0,-3300000.0,12700000.000000002,45700000.0,0.1718045112781955,33000000.0,0.12406015037593984,400000.0,30100000.0,0.11315789473684211,7500000.0,22600000.0,0.0849624060150376,0.59842,0.59842,37765830,37765830,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/0000065270-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,1620594899,17:14:59,20210509
8,2019-01-26,MEI,USD,2019-03-07 00:00:00,2019-03-07 07:04:31,Q3,246900000.0,179600000.0,67300000.0,0.27257999189955445,0.0,-1000000.0,33000000.0,0.0,41300000.00000001,220900000.0,-3200000.0,12200000.0,38200000.0,0.1547185095180235,26000000.0,0.10530579181855002,4900000.0,27700000.0,0.1121911705143783,1800000.0,30700000.0,0.12434183880113406,0.81531,0.81531,37654250,37654250,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/0000065270-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/mei0126201910qq3.htm,1620594899,17:14:59,20210509
9,2018-10-27,MEI,USD,2018-12-06 00:00:00,2018-12-06 07:17:02,Q2,264000000.0,190600000.0,73400000.0,0.278030303030303,0.0,-8300000.0,48000000.0,0.0,54300000.00000001,244900000.0,-1600000.0,10000000.0,29100000.0,0.11022727272727273,19100000.0,0.07234848484848484,100000.0,17600000.0,0.06666666666666667,3000000.0,14600000.0,0.055303030303030305,0.38754,0.38754,37673720,37673720,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/0000065270-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/mei1027201810qq2.htm,1620594899,17:14:59,20210509
