,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,MELE.BR,EUR,2012-06-30,2012-06-30,Q2,62074000,32958000,29116000.0,0.4690530656957825,9810000.0,3224000.0,2173000.0,-160000.0,15207000.0,48165000,0.0,3731000.0,17640000.0,0.28417695009182586,13909000.0,0.22407126977478492,0.0,13749000.0,0.22149370106646904,1993000.0,11755000.0,0.18937075103908238,0.29,0.29,40534483,40534483,,,1620594903,17:15:03,20210509
36,2012-03-31,MELE.BR,EUR,2012-03-31,2012-03-31,Q1,58487000,31262000,27225000.0,0.4654880571750987,9120000.0,3187000.0,1759000.0,-401000.0,14066000.0,45328000,0.0,3698000.0,16857000.0,0.2882178945748628,13159000.0,0.22499016875544992,0.0,12759000.0,0.2181510421119223,1762000.0,10997000.0,0.18802468924718313,0.25,0.25,43988000,43988000,,,1620594903,17:15:03,20210509
37,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,Q4,57307497,29146500,28160997.0,0.4914016223741197,8601998.0,3420615.0,1710302.0,0.0,13732915.0,42879415,0.0,2574210.0,17002292.0,0.2966853010523213,14428082.0,0.2517660472939518,0.0,14451893.0,0.2521815426697139,1493270.0,12958624.0,0.22612441091258967,0.321683385056379,0.321683385056379,40283784,40283784,,,1620594903,17:15:03,20210509
38,2011-09-30,MELE.BR,EUR,2011-09-30,2011-09-30,Q3,56762000,30473000,26289000.0,0.46314435714034036,8601000.0,3046000.0,1634000.0,-19000.0,13281000.0,43754000,0.0,3123000.0,16131000.0,0.28418660371375215,13008000.0,0.22916740072583772,0.0,12989000.0,0.2288326697438427,2349000.0,10640000.0,0.18744934991719814,0.25,0.25,42560000,42560000,,,1620594903,17:15:03,20210509
39,2011-06-30,MELE.BR,EUR,2011-06-30,2011-06-30,Q2,57654000,30995000,26659000.0,0.4623963645193742,9009000.0,3076000.0,1772000.0,-289000.0,13857000.0,44852000,0.0,3067000.0,15869000.0,0.27524542963194226,12802000.0,0.2220487737190828,0.0,12513000.0,0.21703611197835362,1794000.0,10719000.0,0.18591945051514205,0.25,0.25,42876000,42876000,,,1620594903,17:15:03,20210509
40,2011-03-31,MELE.BR,EUR,2011-03-31,2011-03-31,Q1,58938000,31837000,27101000.0,0.4598221860259934,8130000.0,2998000.0,1765000.0,-881000.0,12893000.0,44730000,0.0,3184000.0,17392000.0,0.2950897553361159,14208000.0,0.2410668838440395,0.0,13326000.0,0.22610200549730225,1750000.0,11576000.0,0.19640978655536326,0.27,0.27,42874074,42874074,,,1620594903,17:15:03,20210509
41,2010-12-31,MELE.BR,EUR,2010-12-31,2010-12-31,Q4,58111785,30722757,27389028.0,0.47131623989867116,8029695.0,2946214.0,1495481.0,0.0,12471390.0,43194147,0.0,3690517.0,18608155.0,0.32021310307367085,14917638.0,0.2567058988120912,0.0,14572380.0,0.25076462545420003,1417243.0,13156137.0,0.22639361361899313,0.3265864249495529,0.3265864249495529,40283784,40283784,,,1620594903,17:15:03,20210509
42,2010-09-30,MELE.BR,EUR,2010-09-30,2010-09-30,Q3,59091000,30560000,28531000.0,0.48283156487451556,7371000.0,2699000.0,1516000.0,-831000.0,11586000.0,42146000,0.0,2669000.0,19614000.0,0.33192872010966135,16945000.0,0.28676109729061955,0.0,16115000.0,0.2727149650538999,879000.0,15236000.0,0.2578396033236872,0.35,0.35,43531428,43531428,,,1620594903,17:15:03,20210509
43,2010-06-30,MELE.BR,EUR,2010-06-30,2010-06-30,Q2,55843000,29893000,25950000.0,0.46469566463119816,7181000.0,2449000.0,1477000.0,0.0,11218000.0,41111000,0.0,2609000.0,17341000.0,0.310531310996902,14732000.0,0.2638110416703974,0.0,14732000.0,0.2638110416703974,2646000.0,12086000.0,0.21642820049066133,0.28,0.28,43164286,43164286,,,1620594903,17:15:03,20210509
44,2010-03-31,MELE.BR,EUR,2010-03-31,2010-03-31,Q1,46381000,26000000,20381000.0,0.439425626873073,7119000.0,2424000.0,1254000.0,-839000.0,10797000.0,36797000,0.0,2541000.0,12125000.0,0.26142170285246114,9584000.0,0.2066363381557103,0.0,8744000.0,0.18852547379314805,610000.0,8134000.0,0.17537353657747784,0.19,0.19,42810526,42810526,,,1620594903,17:15:03,20210509
45,2009-12-31,MELE.BR,EUR,2009-12-31,2009-12-31,Q4,42292440,25406348,16886092.0,0.3992697512841539,6623036.0,2279196.0,1230004.0,0.0,-1288764.0,24117584,0.0,0.0,21026063.0,0.4971589012126044,18174856.0,0.4297424315078534,0.0,6150305.0,0.14542327186608292,19359.0,6130946.0,0.1449655304825165,0.15219389519117668,0.15219389519117668,40283784,40283784,,,1620594903,17:15:03,20210509
46,2009-09-30,MELE.BR,EUR,2009-09-30,2009-09-30,Q3,35861000,21975000,13886000.0,0.38721731128524023,6594000.0,2227000.0,1092000.0,-1626000.0,10513000.0,32488000,0.0,0.0,3373000.0,0.0940576113326455,3373000.0,0.0940576113326455,0.0,1747000.0,0.04871587518474108,304000.0,1443000.0,0.04023869942277126,0.03,0.03,48100000,48100000,,,1620594903,17:15:03,20210509
47,2009-06-30,MELE.BR,EUR,2009-06-30,2009-06-30,Q2,28191000,18534000,9657000.0,0.3425561349366819,6431000.0,2643000.0,1151000.0,0.0,20875000.0,39409000,0.0,2660000.0,-8558000.0,-0.3035720620056046,-11218000.0,-0.39792841687063246,0.0,-11218000.0,-0.39792841687063246,-3293000.0,-7925000.0,-0.2811180873328367,-0.18,-0.18,44027778,44027778,,,1620594903,17:15:03,20210509
48,2009-03-31,MELE.BR,EUR,2009-03-31,2009-03-31,Q1,22545000,14760000,7785000.0,0.34530938123752497,6473000.0,2642000.0,1244000.0,-771000.0,10359000.0,25119000,0.0,2687000.0,113000.0,0.005012197826569084,-2574000.0,-0.11417165668662675,0.0,-3344000.0,-0.14832557108006209,295000.0,-3639000.0,-0.1614105123087159,-0.08,-0.08,45487500,45487500,,,1620594903,17:15:03,20210509
