,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PIP.L,GBP,2017-06-30,2017-06-30,Q2,1425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710500.0,1429500.0,44500.0,25000.0,21000.0,0.014731673097158891,-4000.0,-0.0028060329708874078,0.0,-48250.0,-0.033847772711329355,-93000.0,44750.0,0.03139249386180288,0.00135,0.00135,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
11,2017-03-31,PIP.L,GBP,2017-03-31,2017-03-31,Q1,1425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710500.0,1429500.0,44500.0,25000.0,21000.0,0.014731673097158891,-4000.0,-0.0028060329708874078,0.0,-48250.0,-0.033847772711329355,-93000.0,44750.0,0.03139249386180288,0.00135,0.00135,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
12,2017-01-31,PIP.L,GBP,2017-01-31,2017-01-31,Q1,1425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710500.0,1429500.0,44500.0,25000.0,21000.0,0.014731673097158891,-4000.0,-0.0028060329708874078,0.0,-48250.0,-0.033847772711329355,-93000.0,44750.0,0.03139249386180288,0.00135,0.00135,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
13,2016-06-30,PIP.L,GBP,2016-06-30,2016-06-30,Q2,1203250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,1417750.0,41250.0,28000.0,-186500.0,-0.1549968834406815,-214500.0,-0.17826719301890712,0.0,-254250.0,-0.21130272179513818,-66000.0,-188250.0,-0.15645127778932058,-0.0057,-0.0057,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
14,2016-03-31,PIP.L,GBP,2016-03-31,2016-03-31,Q1,1203250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,1417750.0,41250.0,28000.0,-186500.0,-0.1549968834406815,-214500.0,-0.17826719301890712,0.0,-254250.0,-0.21130272179513818,-66000.0,-188250.0,-0.15645127778932058,-0.0057,-0.0057,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
15,2016-01-31,PIP.L,GBP,2016-01-31,2016-01-31,Q1,1203250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701250.0,1417750.0,41250.0,28000.0,-186500.0,-0.1549968834406815,-214500.0,-0.17826719301890712,0.0,-254250.0,-0.21130272179513818,-66000.0,-188250.0,-0.15645127778932058,-0.0057,-0.0057,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
16,2015-09-30,PIP.L,GBP,2015-09-30,2015-09-30,Q3,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654250.0,1298000.0,37500.0,34500.0,-106500.0,-0.09204840103716508,-141000.0,-0.12186689714779603,0.0,-188250.0,-0.16270527225583406,-62500.0,-125750.0,-0.10868625756266205,-0.003808238605606242,-0.0018737413338159514,33020515,67111718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
17,2015-06-30,PIP.L,GBP,2015-06-30,2015-06-30,Q2,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654250.0,1298000.0,37500.0,34500.0,-106500.0,-0.09204840103716508,-141000.0,-0.12186689714779603,0.0,-188250.0,-0.16270527225583406,-62500.0,-125750.0,-0.10868625756266205,-0.003808238605606242,-0.0018737413338159514,33020515,67111718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
18,2015-03-31,PIP.L,GBP,2015-03-31,2015-03-31,Q1,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654250.0,1298000.0,37500.0,34500.0,-106500.0,-0.09204840103716508,-141000.0,-0.12186689714779603,0.0,-188250.0,-0.16270527225583406,-62500.0,-125750.0,-0.10868625756266205,-0.003808238605606242,-0.0018737413338159514,33020515,67111718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
19,2015-01-31,PIP.L,GBP,2015-01-31,2015-01-31,Q1,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654250.0,1298000.0,37500.0,34500.0,-106500.0,-0.09204840103716508,-141000.0,-0.12186689714779603,0.0,-188250.0,-0.16270527225583406,-62500.0,-125750.0,-0.10868625756266205,-0.003808238605606242,-0.0018737413338159514,33020515,67111718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
20,2014-09-30,PIP.L,GBP,2014-09-30,2014-09-30,Q3,1277750.0,0.0,1277750.0,1.0,0.0,0.0,0.0,0.0,799000.0,1403000.0,1500.0,24500.0,-100750.0,-0.07884954020739582,-125250.0,-0.09802387008413227,0.0,-155500.0,-0.12169829778908237,-24750.0,-130750.0,-0.10232831148503228,-0.003959659623721798,-0.0019243302425621582,33020515,67945718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
21,2014-06-30,PIP.L,GBP,2014-06-30,2014-06-30,Q2,1277750.0,0.0,1277750.0,1.0,0.0,0.0,0.0,0.0,799000.0,1403000.0,1500.0,24500.0,-100750.0,-0.07884954020739582,-125250.0,-0.09802387008413227,0.0,-155500.0,-0.12169829778908237,-24750.0,-130750.0,-0.10232831148503228,-0.003959659623721798,-0.0019243302425621582,33020515,67945718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
22,2014-03-31,PIP.L,GBP,2014-03-31,2014-03-31,Q1,1277750.0,0.0,1277750.0,1.0,0.0,0.0,0.0,0.0,799000.0,1403000.0,1500.0,24500.0,-100750.0,-0.07884954020739582,-125250.0,-0.09802387008413227,0.0,-155500.0,-0.12169829778908237,-24750.0,-130750.0,-0.10232831148503228,-0.003959659623721798,-0.0019243302425621582,33020515,67945718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
23,2014-01-31,PIP.L,GBP,2014-01-31,2014-01-31,Q1,1277750.0,0.0,1277750.0,1.0,0.0,0.0,0.0,0.0,799000.0,1403000.0,1500.0,24500.0,-100750.0,-0.07884954020739582,-125250.0,-0.09802387008413227,0.0,-155500.0,-0.12169829778908237,-24750.0,-130750.0,-0.10232831148503228,-0.003959659623721798,-0.0019243302425621582,33020515,67945718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
24,2013-09-30,PIP.L,GBP,2013-09-30,2013-09-30,Q3,1306000.0,0.0,1306000.0,1.0,0.0,0.0,0.0,0.0,591750.0,1748250.0,1500.0,630000.0,187750.0,0.14375957120980093,-442250.0,-0.33862940275650844,0.0,-491500.0,-0.37633996937212866,-8500.0,-483000.0,-0.36983154670750384,-0.014627270349962742,-0.0083598394765432,33020515,57776229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
25,2013-06-30,PIP.L,GBP,2013-06-30,2013-06-30,Q2,1306000.0,0.0,1306000.0,1.0,0.0,0.0,0.0,0.0,591750.0,1748250.0,1500.0,630000.0,187750.0,0.14375957120980093,-442250.0,-0.33862940275650844,0.0,-491500.0,-0.37633996937212866,-8500.0,-483000.0,-0.36983154670750384,-0.014627270349962742,-0.0083598394765432,33020515,57776229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
26,2013-03-31,PIP.L,GBP,2013-03-31,2013-03-31,Q1,1306000.0,0.0,1306000.0,1.0,0.0,0.0,0.0,0.0,591750.0,1748250.0,1500.0,630000.0,187750.0,0.14375957120980093,-442250.0,-0.33862940275650844,0.0,-491500.0,-0.37633996937212866,-8500.0,-483000.0,-0.36983154670750384,-0.014627270349962742,-0.0083598394765432,33020515,57776229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
27,2013-01-31,PIP.L,GBP,2013-01-31,2013-01-31,Q1,1306000.0,0.0,1306000.0,1.0,0.0,0.0,0.0,0.0,591750.0,1748250.0,1500.0,630000.0,187750.0,0.14375957120980093,-442250.0,-0.33862940275650844,0.0,-491500.0,-0.37633996937212866,-8500.0,-483000.0,-0.36983154670750384,-0.014627270349962742,-0.0083598394765432,33020515,57776229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
28,2012-09-30,PIP.L,GBP,2012-09-30,2012-09-30,Q3,835500.0,0.0,835500.0,1.0,0.0,0.0,0.0,0.0,364500.0,809250.0,1500.0,18250.0,44500.0,0.05326152004787552,26250.0,0.03141831238779174,0.0,-17500.0,-0.020945541591861162,-24500.0,7000.0,0.008378216636744464,0.000225,0.00015,33020515,48114301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
29,2012-06-30,PIP.L,GBP,2012-06-30,2012-06-30,Q2,835500.0,0.0,835500.0,1.0,0.0,0.0,0.0,0.0,364500.0,809250.0,1500.0,18250.0,44500.0,0.05326152004787552,26250.0,0.03141831238779174,0.0,-17500.0,-0.020945541591861162,-24500.0,7000.0,0.008378216636744464,0.000225,0.00015,33020515,48114301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
30,2012-03-31,PIP.L,GBP,2012-03-31,2012-03-31,Q1,835500.0,0.0,835500.0,1.0,0.0,0.0,0.0,0.0,364500.0,809250.0,1500.0,18250.0,44500.0,0.05326152004787552,26250.0,0.03141831238779174,0.0,-17500.0,-0.020945541591861162,-24500.0,7000.0,0.008378216636744464,0.000225,0.00015,33020515,48114301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
31,2012-01-31,PIP.L,GBP,2012-01-31,2012-01-31,Q1,835500.0,0.0,835500.0,1.0,0.0,0.0,0.0,0.0,364500.0,809250.0,1500.0,18250.0,44500.0,0.05326152004787552,26250.0,0.03141831238779174,0.0,-17500.0,-0.020945541591861162,-24500.0,7000.0,0.008378216636744464,0.000225,0.00015,33020515,48114301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
32,2011-09-30,PIP.L,GBP,2011-09-30,2011-09-30,Q3,718750.0,0.0,0.0,0.0,135500.0,388250.0,0.0,-22500.0,460000.0,653500.0,40500.0,16500.0,81750.0,0.1137391304347826,65250.0,0.09078260869565218,0.0,35750.0,0.04973913043478261,-24750.0,60500.0,0.08417391304347827,0.001825,0.0013,33020515,46651718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
33,2011-06-30,PIP.L,GBP,2011-06-30,2011-06-30,Q2,718750.0,0.0,0.0,0.0,135500.0,388250.0,0.0,-22500.0,460000.0,653500.0,40500.0,16500.0,81750.0,0.1137391304347826,65250.0,0.09078260869565218,0.0,35750.0,0.04973913043478261,-24750.0,60500.0,0.08417391304347827,0.001825,0.0013,33020515,46651718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
34,2011-03-31,PIP.L,GBP,2011-03-31,2011-03-31,Q1,718750.0,0.0,0.0,0.0,135500.0,388250.0,0.0,-22500.0,460000.0,653500.0,40500.0,16500.0,81750.0,0.1137391304347826,65250.0,0.09078260869565218,0.0,35750.0,0.04973913043478261,-24750.0,60500.0,0.08417391304347827,0.001825,0.0013,33020515,46651718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
35,2011-01-31,PIP.L,GBP,2011-01-31,2011-01-31,Q1,718750.0,0.0,0.0,0.0,135500.0,388250.0,0.0,-22500.0,460000.0,653500.0,40500.0,16500.0,81750.0,0.1137391304347826,65250.0,0.09078260869565218,0.0,35750.0,0.04973913043478261,-24750.0,60500.0,0.08417391304347827,0.001825,0.0013,33020515,46651718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
36,2010-09-30,PIP.L,GBP,2010-09-30,2010-09-30,Q3,659000.0,0.0,0.0,0.0,140250.0,469000.0,0.0,35000.0,662500.0,874250.0,19750.0,19750.0,-195500.0,-0.2966616084977238,-215250.0,-0.3266312594840668,0.0,-253750.0,-0.38505311077389986,-42750.0,-211000.0,-0.3201820940819423,-0.007125,-0.007125,29443591,29443591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
37,2010-06-30,PIP.L,GBP,2010-06-30,2010-06-30,Q2,659000.0,0.0,0.0,0.0,140250.0,469000.0,0.0,35000.0,662500.0,874250.0,19750.0,19750.0,-195500.0,-0.2966616084977238,-215250.0,-0.3266312594840668,0.0,-253750.0,-0.38505311077389986,-42750.0,-211000.0,-0.3201820940819423,-0.007125,-0.007125,29443591,29443591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
38,2010-03-31,PIP.L,GBP,2010-03-31,2010-03-31,Q1,659000.0,0.0,0.0,0.0,140250.0,469000.0,0.0,35000.0,662500.0,874250.0,19750.0,19750.0,-195500.0,-0.2966616084977238,-215250.0,-0.3266312594840668,0.0,-253750.0,-0.38505311077389986,-42750.0,-211000.0,-0.3201820940819423,-0.007125,-0.007125,29443591,29443591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
39,2010-01-31,PIP.L,GBP,2010-01-31,2010-01-31,Q1,659000.0,0.0,0.0,0.0,140250.0,469000.0,0.0,35000.0,662500.0,874250.0,19750.0,19750.0,-195500.0,-0.2966616084977238,-215250.0,-0.3266312594840668,0.0,-253750.0,-0.38505311077389986,-42750.0,-211000.0,-0.3201820940819423,-0.007125,-0.007125,29443591,29443591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
40,2009-09-30,PIP.L,GBP,2009-09-30,2009-09-30,Q3,810250.0,0.0,0.0,0.0,94000.0,475000.0,0.0,8500.0,775500.0,941000.0,21750.0,34500.0,-96250.0,-0.11879049676025918,-130750.0,-0.1613699475470534,0.0,-151000.0,-0.1863622338784326,-51500.0,-99500.0,-0.12280160444307313,-0.0037,-0.0037,26937181,26937181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
41,2009-06-30,PIP.L,GBP,2009-06-30,2009-06-30,Q2,810250.0,0.0,0.0,0.0,94000.0,475000.0,0.0,8500.0,775500.0,941000.0,21750.0,34500.0,-96250.0,-0.11879049676025918,-130750.0,-0.1613699475470534,0.0,-151000.0,-0.1863622338784326,-51500.0,-99500.0,-0.12280160444307313,-0.0037,-0.0037,26937181,26937181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
42,2009-03-31,PIP.L,GBP,2009-03-31,2009-03-31,Q1,810250.0,0.0,0.0,0.0,94000.0,475000.0,0.0,8500.0,775500.0,941000.0,21750.0,34500.0,-96250.0,-0.11879049676025918,-130750.0,-0.1613699475470534,0.0,-151000.0,-0.1863622338784326,-51500.0,-99500.0,-0.12280160444307313,-0.0037,-0.0037,26937181,26937181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
43,2009-01-31,PIP.L,GBP,2009-01-31,2009-01-31,Q1,810250.0,0.0,0.0,0.0,94000.0,475000.0,0.0,8500.0,775500.0,941000.0,21750.0,34500.0,-96250.0,-0.11879049676025918,-130750.0,-0.1613699475470534,0.0,-151000.0,-0.1863622338784326,-51500.0,-99500.0,-0.12280160444307313,-0.0037,-0.0037,26937181,26937181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
44,2008-09-30,PIP.L,GBP,2008-09-30,2008-09-30,Q3,602750.0,0.0,0.0,0.0,3750.0,347750.0,0.0,-33000.0,638250.0,706750.0,22000.0,33750.0,-70250.0,-0.11654914973040233,-104000.0,-0.17254251347988386,0.0,-109500.0,-0.18166735794276234,-27750.0,-81750.0,-0.13562836997096642,-0.0030348387234729575,-0.002510450383090122,26937181,32563878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
45,2008-06-30,PIP.L,GBP,2008-06-30,2008-06-30,Q2,602750.0,0.0,0.0,0.0,3750.0,347750.0,0.0,-33000.0,638250.0,706750.0,22000.0,33750.0,-70250.0,-0.11654914973040233,-104000.0,-0.17254251347988386,0.0,-109500.0,-0.18166735794276234,-27750.0,-81750.0,-0.13562836997096642,-0.0030348387234729575,-0.002510450383090122,26937181,32563878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
46,2008-03-31,PIP.L,GBP,2008-03-31,2008-03-31,Q1,602750.0,0.0,0.0,0.0,3750.0,347750.0,0.0,-33000.0,638250.0,706750.0,22000.0,33750.0,-70250.0,-0.11654914973040233,-104000.0,-0.17254251347988386,0.0,-109500.0,-0.18166735794276234,-27750.0,-81750.0,-0.13562836997096642,-0.0030348387234729575,-0.002510450383090122,26937181,32563878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
47,2008-01-31,PIP.L,GBP,2008-01-31,2008-01-31,Q1,602750.0,0.0,0.0,0.0,3750.0,347750.0,0.0,-33000.0,638250.0,706750.0,22000.0,33750.0,-70250.0,-0.11654914973040233,-104000.0,-0.17254251347988386,0.0,-109500.0,-0.18166735794276234,-27750.0,-81750.0,-0.13562836997096642,-0.0030348387234729575,-0.002510450383090122,26937181,32563878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
