,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,IVDN,USD,2018-03-16 00:00:00,2018-03-16 13:56:25,Q1,116203.0,64382.0,51821.0,0.4459523420221509,0.0,190811.0,0.0,64382.0,190811.0,319575.0,6712.0,8878.0,-130112.0,-1.1196957049301652,-138990.0,-1.1960964863213515,0.0,-146249.0,-1.2585647530614528,0.0,-146249.0,-1.2585647530614528,-0.00547,-0.00547,26732245,26732245,https://www.sec.gov/Archives/edgar/data/1190370/000161577418001934/0001615774-18-001934-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418001934/s109361_10q.htm,1620593824,16:57:04,20210509
11,2017-10-31,IVDN,USD,2018-01-29 00:00:00,2018-01-26 17:32:32,Q4,117772.0,70713.0,47059.0,0.3995771490676901,0.0,193756.0,0.0,-145537.0,193756.0,118932.0,7979.0,8107.0,-138590.0,-1.1767652752776552,-146697.0,-1.245601671025371,-10266.0,-156963.0,-1.3327700981557586,0.0,-156963.0,-1.3327700981557586,-0.00614,-0.00614,25582984,25582984,https://www.sec.gov/Archives/edgar/data/1190370/000161577418000604/0001615774-18-000604-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418000604/s108824_10k.htm,1620593824,16:57:04,20210509
12,2017-07-31,IVDN,USD,2017-09-15 00:00:00,2017-09-15 09:37:28,Q3,41811.0,39463.0,2348.0,0.056157470522111404,0.0,183868.0,0.0,39463.0,183868.0,262794.0,5446.0,7563.0,-173957.0,-4.160555834588984,-181520.0,-4.3414412475185955,-4581.0,-186101.0,-4.451005716199086,0.0,-186101.0,-4.451005716199086,-0.00731,-0.00731,25461892,25461892,https://www.sec.gov/Archives/edgar/data/1190370/000161577417005106/0001615774-17-005106-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577417005106/s107517_10q.htm,1620593824,16:57:04,20210509
13,2017-04-30,IVDN,USD,2017-06-19 00:00:00,2017-06-19 08:30:44,Q2,39162.0,28948.0,10214.0,0.2608140544405291,0.0,175374.0,0.0,28948.0,170741.0,233270.0,3604.0,7563.0,-157597.0,-4.024232674531434,-165160.0,-4.2173535570195595,-5591.0,-170751.0,-4.360119503600429,0.0,-170751.0,-4.360119503600429,-0.00673,-0.00673,25383288,25383288,https://www.sec.gov/Archives/edgar/data/1190370/000161577417003232/0001615774-17-003232-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577417003232/s106584_10q.htm,1620593824,16:57:04,20210509
14,2017-01-31,IVDN,USD,2017-02-07 00:00:00,2017-02-07 11:23:09,Q1,169210.0,77126.0,92084.0,0.5441995153950712,0.0,202838.0,0.0,77126.0,202838.0,357090.0,7049.0,7730.0,-103024.0,-0.6088529046746646,-110754.0,-0.6545357839371195,-8486.0,-119240.0,-0.7046864842503399,0.0,-119240.0,-0.7046864842503399,-0.0047,-0.0047,25370310,25370310,https://www.sec.gov/Archives/edgar/data/1190370/000161577417000391/0001615774-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577417000391/s105235_10k.htm,1620593824,16:57:04,20210509
15,2016-10-31,IVDN,USD,2016-10-31,2016-10-31,Q4,104255.0,44649.0,59606.0,0.5717327706105223,0.0,284357.0,0.0,-258895.0,284357.0,70111.0,9972.0,6640.0,-218111.0,-2.0920915064025705,-224751.0,-2.155781497290298,-12469.0,-237220.0,-2.27538247566064,0.0,-237220.0,-2.27538247566064,-0.00944,-0.00944,25125302,25125302,,,1620593824,16:57:04,20210509
16,2016-07-31,IVDN,USD,2016-07-31,2016-07-31,Q3,159643.0,89916.0,69727.0,0.43676828924537875,0.0,184999.0,0.0,89916.0,184999.0,364831.0,15156.0,6779.0,-108493.0,-0.6795976021497967,-115272.0,-0.7220610988267572,-15156.0,-130428.0,-0.8169979266237793,0.0,-130428.0,-0.8169979266237793,-0.00521,-0.00521,25045664,25045664,,,1620593824,16:57:04,20210509
17,2016-04-30,IVDN,USD,2016-06-17 00:00:00,2016-06-17 16:25:11,Q2,110278.0,70225.0,40053.0,0.3632002756669508,0.0,152090.0,0.0,70225.0,152090.0,292540.0,19526.0,5393.0,-106644.0,-0.9670469177895863,-112037.0,-1.0159505975806598,-19526.0,-131563.0,-1.1930122055169663,0.0,-131563.0,-1.1930122055169663,-0.00528,-0.00528,24896722,24896722,https://www.sec.gov/Archives/edgar/data/1190370/000161577416005960/0001615774-16-005960-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577416005960/s103496_10q.htm,1620593824,16:57:04,20210509
18,2016-01-31,IVDN,USD,2016-03-14 00:00:00,2016-03-14 06:03:00,Q1,227886.0,98754.0,129132.0,0.5666517469260947,0.0,243864.0,0.0,98754.0,243864.0,441372.0,18480.0,2212.0,-112520.0,-0.49375564975470193,-114732.0,-0.5034622574445118,-18480.0,-133212.0,-0.5845554356125431,0.0,-133212.0,-0.5845554356125431,-0.00541,-0.00541,24614082,24614082,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004468/0001615774-16-004468-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004468/s102773_10q.htm,1620593824,16:57:04,20210509
19,2015-10-31,IVDN,USD,2016-01-28 00:00:00,2016-01-28 10:21:32,Q4,223526.0,93898.0,129628.0,0.5799235883074004,0.0,275028.0,0.0,-277817.0,275028.0,91109.0,22836.0,2522.0,-142878.0,-0.639200808854451,-145400.0,-0.6504836126446141,-26204.0,-171604.0,-0.7677138230004563,0.0,-171604.0,-0.7677138230004563,-0.00732,-0.00732,23438254,23438254,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004018/0001615774-16-004018-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004018/s102528_10k.htm,1620593824,16:57:04,20210509
20,2015-07-31,IVDN,USD,2015-09-18 00:00:00,2015-09-18 10:29:45,Q3,46593.0,24903.0,21690.0,0.4655205717597064,0.0,224426.0,0.0,24903.0,224426.0,274232.0,31227.0,2758.0,-199978.0,-4.292018114309016,-202736.0,-4.3512115553838555,-31222.0,-233958.0,-5.0213122142811155,0.0,-233958.0,-5.0213122142811155,-0.0101,-0.0101,23153055,23153055,https://www.sec.gov/Archives/edgar/data/1190370/000161577415002604/0001615774-15-002604-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577415002604/s101838_10q.htm,1620593824,16:57:04,20210509
21,2015-04-30,IVDN,USD,2015-06-15 00:00:00,2015-06-15 14:11:40,Q2,216377.0,120178.0,96199.0,0.4445897669345633,0.0,164874.0,0.0,120178.0,164874.0,405230.0,21773.0,2709.0,-65966.0,-0.3048660439880394,-68675.0,-0.31738585894064525,-21773.0,-90448.0,-0.41801115645378206,0.0,-90448.0,-0.41801115645378206,-0.00395,-0.00395,22870758,22870758,https://www.sec.gov/Archives/edgar/data/1190370/000114420415037143/0001144204-15-037143-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420415037143/v412895_10q.htm,1620593824,16:57:04,20210509
22,2015-01-31,IVDN,USD,2015-01-31,2015-01-31,Q1,286404.0,132736.0,153668.0,0.5365427857152834,0.0,151907.0,0.0,132736.0,151907.0,417379.0,17736.0,2758.0,4519.0,0.01577841091604866,1761.0,0.006148657141660033,-17351.0,-15590.0,-0.05443359729612715,0.0,-15590.0,-0.05443359729612715,-0.00069,-0.00069,22640706,22640706,,,1620593824,16:57:04,20210509
23,2014-10-31,IVDN,USD,2014-10-31,2014-10-31,Q4,135727.0,110923.0,24804.0,0.18274919507540874,0.0,131680.0,0.0,-322938.0,131680.0,-80335.0,35976.0,1386.0,-105490.0,-0.7772219234198059,-106876.0,-0.7874335983260515,-35976.0,-142852.0,-1.0524950820396826,0.0,-142852.0,-1.0524950820396826,-0.007,-0.007,20397432,20397432,,,1620593824,16:57:04,20210509
24,2014-07-31,IVDN,USD,2014-09-15 00:00:00,2014-09-15 15:01:46,Q3,195035.0,123782.0,71253.0,0.3653344271541005,0.0,169690.0,0.0,123782.0,169690.0,417254.0,24812.0,1323.0,-97114.0,-0.49793114056451404,-98437.0,-0.5047145384161817,-88485.0,-123249.0,-0.6319327300228165,0.0,-123249.0,-0.6319327300228165,-0.0062,-0.0062,19888248,19888248,https://www.sec.gov/Archives/edgar/data/1190370/000114420414055867/0001144204-14-055867-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420414055867/v388853_10q.htm,1620593824,16:57:04,20210509
25,2014-04-30,IVDN,USD,2014-06-16 00:00:00,2014-06-16 17:24:12,Q2,66670.0,29204.0,37466.0,0.5619619019049048,0.0,204726.0,0.0,29204.0,204726.0,263134.0,35403.0,1166.0,-166094.0,-2.4912854357282135,-167260.0,-2.5087745612719363,0.0,-202663.0,-3.0397930103494826,0.0,-202663.0,-3.0397930103494826,-0.01034,-0.01034,19605472,19605472,https://www.sec.gov/Archives/edgar/data/1190370/000114420414037918/0001144204-14-037918-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420414037918/v380995_10q.htm,1620593824,16:57:04,20210509
26,2014-01-31,IVDN,USD,2014-01-31,2014-01-31,Q1,373752.0,169952.0,203800.0,0.5452813630428733,0.0,140836.0,0.0,169952.0,140836.0,480740.0,28270.0,1115.0,64079.0,0.17144791198441747,62964.0,0.16846465035638605,0.0,34694.0,0.09282625912369699,0.0,34694.0,0.09282625912369699,0.00178,0.00178,19440281,19440281,,,1620593824,16:57:04,20210509
27,2013-10-31,IVDN,USD,2013-10-31,2013-10-31,Q4,123126.0,58664.0,64462.0,0.5235449864366584,0.0,107234.0,0.0,-148275.0,107234.0,17623.0,31173.0,694.0,-42078.0,-0.3417474781930705,-42772.0,-0.3473839806377207,-31173.0,-73945.0,-0.600563650244465,0.0,-73945.0,-0.600563650244465,-0.0039,-0.0039,18974811,18974811,,,1620593824,16:57:04,20210509
28,2013-07-31,IVDN,USD,2013-09-13 00:00:00,2013-09-13 11:25:28,Q3,11117.0,5460.0,5657.0,0.5088603040388594,0.0,113527.0,0.0,5460.0,113527.0,124447.0,26814.0,465.0,-107405.0,-9.661329495367456,-107870.0,-9.703157326616893,163186.0,55316.0,4.975802824503013,0.0,55316.0,4.975802824503013,0.00292,0.00292,18960118,18960118,https://www.sec.gov/Archives/edgar/data/1190370/000114420413050619/0001144204-13-050619-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420413050619/v354764_10q.htm,1620593824,16:57:04,20210509
29,2013-04-30,IVDN,USD,2013-06-12 00:00:00,2013-06-12 09:11:55,Q2,55010.0,15184.0,39826.0,0.723977458643883,0.0,137043.0,0.0,15184.0,137043.0,167411.0,19943.0,464.0,-96753.0,-1.7588256680603527,-97217.0,-1.767260498091256,-19943.0,-117160.0,-2.1297945828031266,0.0,-117160.0,-2.1297945828031266,-0.00618,-0.00618,18949997,18949997,https://www.sec.gov/Archives/edgar/data/1190370/000114420413034430/0001144204-13-034430-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420413034430/v347468_10q.htm,1620593824,16:57:04,20210509
30,2013-01-31,IVDN,USD,2013-03-22 00:00:00,2013-03-22 08:47:40,Q1,295046.0,127631.0,167415.0,0.5674199955261213,0.0,150064.0,0.0,127631.0,150064.0,405326.0,24323.0,479.0,17830.0,0.06043125478738909,17351.0,0.0588077791259668,-24323.0,-6972.0,-0.02363021359381249,0.0,-6972.0,-0.02363021359381249,-0.00037,-0.00037,18935743,18935743,https://www.sec.gov/Archives/edgar/data/1190370/000114420413016795/0001144204-13-016795-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420413016795/v338399_10q.htm,1620593824,16:57:04,20210509
31,2012-10-31,IVDN,USD,2013-01-28 00:00:00,2013-01-28 17:25:47,Q4,434742.0,258737.0,176005.0,0.40484931292582726,0.0,2407.0,0.0,-230607.0,141755.0,30537.0,2323.0,859.0,174457.0,0.40128858035340503,173598.0,0.39931269580578826,14661.0,188259.0,0.4330361455759968,0.0,188259.0,0.4330361455759968,0.01004,0.01004,18756455,18756455,https://www.sec.gov/Archives/edgar/data/1190370/000114420413004322/0001144204-13-004322-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420413004322/v331668_10k.htm,1620593824,16:57:04,20210509
32,2012-07-31,IVDN,USD,2012-09-14 00:00:00,2012-09-14 11:09:57,Q3,7165.0,3578.0,3587.0,0.5006280530355897,0.0,83528.0,0.0,3578.0,83528.0,90684.0,17342.0,-551.0,-80492.0,-11.234054431263084,-79941.0,-11.15715282623866,-17342.0,-97283.0,-13.577529658060014,0.0,-97283.0,-13.577529658060014,-0.00517,-0.00517,18800871,18800871,https://www.sec.gov/Archives/edgar/data/1190370/000114420412051379/0001144204-12-051379-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420412051379/v323336_10q.htm,1620593824,16:57:04,20210509
33,2012-04-30,IVDN,USD,2012-04-30,2012-04-30,Q2,45471.0,20657.0,24814.0,0.5457104528160805,0.0,194288.0,0.0,227029.0,194288.0,441974.0,14455.0,113.0,-169361.0,-3.7245936970816564,-169474.0,-3.727078797475314,-14455.0,-183929.0,-4.0449737195135365,0.0,-183929.0,-4.0449737195135365,-0.00979,-0.00979,18779397,18779397,,,1620593824,16:57:04,20210509
34,2012-01-31,IVDN,USD,2012-02-13 00:00:00,2012-02-13 06:48:07,Q1,551771.0,206372.0,345399.0,0.625982518109868,0.0,215684.0,0.0,0.0,215684.0,422056.0,21696.0,113.0,129828.0,0.23529326477832288,129715.0,0.23508846967310715,-21696.0,108019.0,0.19576780947168299,0.0,108019.0,0.19576780947168299,0.00576,0.00576,18755743,18755743,https://www.sec.gov/Archives/edgar/data/1190370/000114420412007436/0001144204-12-007436-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420412007436/v301379_10k.htm,1620593824,16:57:04,20210509
35,2011-10-31,IVDN,USD,2011-10-31,2011-10-31,Q4,354824.0,239173.0,115651.0,0.3259390571100038,0.0,44005.0,0.0,-360966.0,119144.0,-77788.0,987.0,2432.0,74078.0,0.20877392735553402,71646.0,0.20191982504001985,-5729.0,65917.0,0.18577379207719882,0.0,65917.0,0.18577379207719882,0.0035,0.0035,18808542,18808542,,,1620593824,16:57:04,20210509
36,2011-07-31,IVDN,USD,2011-09-13 00:00:00,2011-09-13 16:55:09,Q3,754131.0,360966.0,393165.0,0.5213484129415181,0.0,376763.0,0.0,360966.0,73023.0,1098695.0,38742.0,405.0,16807.0,0.022286578856989037,16402.0,0.021749536884175295,-33742.0,-17340.0,-0.022993352613803173,0.0,-17340.0,-0.022993352613803173,-0.00093,-0.00093,18590978,18590978,https://www.sec.gov/Archives/edgar/data/1190370/000114420411052775/0001144204-11-052775-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420411052775/v233180_10q.htm,1620593824,16:57:04,20210509
37,2008-04-30,IVDN,USD,2008-06-16,2008-06-16,Q2,268316.0,308298.0,-39982.0,-0.1490108677827636,0.0,233671.0,0.0,-34004.0,117420.0,541969.0,34004.0,-3862.0,-277515.0,-1.0342842022093353,-273653.0,-1.0198907258605525,0.0,-307657.0,-1.1466218935881571,0.0,-307657.0,-1.1466218935881571,-0.017,-0.017,18042743,18042743,https://www.sec.gov/Archives/edgar/data/1190370/000114420408035261/0001144204-08-035261-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000114420408035261/v117456_10qsb.htm,1620593824,16:57:04,20210509
