,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,Q4,11793310.0,3824010.0,7969300.0,0.6757475212641744,0.0,0.0,0.0,0.0,0.0,3824010.0,-29474080.0,0.0,-50978850.0,-4.322692,7969300.0,0.6757475212641744,0.0,-21504770.0,-1.8234719514707916,0.0,-21504770.0,-1.8234719514707916,-3.94583,-3.94583,5450000.0,5450000.0,,,1620593845,16:57:25,20210509
1,2014-10-31,IYT,USD,2014-10-31,2014-10-31,Q3,6725590.0,2675960.0,4049630.0,0.6021226390547149,0.0,0.0,0.0,0.0,0.0,2675960.0,151441430.0,0.0,306932490.0,45.636515,4049630.0,0.6021226390547149,0.0,155491060.0,23.119318899903206,0.0,155491060.0,23.119318899903206,15.47175,15.47175,10050000.0,10050000.0,,,1620593845,16:57:25,20210509
2,2014-04-30,IYT,USD,2014-04-30,2014-04-30,Q2,5442960.0,1706020.0,3736940.0,0.6865639284506959,0.0,0.0,0.0,0.0,0.0,1706020.0,72303010.0,0.0,148342960.0,27.254097,3736940.0,0.6865639284506959,0.0,76039950.0,13.970330481943648,0.0,76039950.0,13.970330481943648,10.48827,10.48827,7250000.0,7250000.0,,,1620593845,16:57:25,20210509
3,2013-10-31,IYT,USD,2013-10-31,2013-10-31,Q1,4438640.0,1347420.0,3091220.0,0.6964340428599751,0.0,0.0,0.0,0.0,0.0,1347420.0,66077300.0,0.0,135245820.0,30.470103,3091220.0,0.6964340428599751,0.0,69168520.0,15.583268748986177,0.0,69168520.0,15.583268748986177,13.17496,13.17496,5250000.0,5250000.0,,,1620593845,16:57:25,20210509
4,2013-04-30,IYT,USD,2013-04-30,2013-04-30,Q4,4688220.0,1434650.0,3253570.0,0.6939883367248124,0.0,0.0,0.0,0.0,0.0,1434650.0,128660740.0,0.0,260575060.0,55.580809,3253570.0,0.6939883367248124,0.0,131914320.0,28.137399695406785,0.0,131914320.0,28.137399695406785,37.68981,37.68981,3500000.0,3500000.0,,,1620593845,16:57:25,20210509
5,2012-10-31,IYT,USD,2012-10-31,2012-10-31,Q3,4350000.0,1180000.0,3170000.0,0.728735632183908,0.0,0.0,0.0,0.0,0.0,1180000.0,-16840000.0,0.0,-30510000.0,-7.013793,3170000.0,0.728735632183908,0.0,-13670000.0,-3.142528735632184,0.0,-13670000.0,-3.142528735632184,-2.16984,-2.16984,6300000.0,6300000.0,,,1620593845,16:57:25,20210509
6,2012-04-30,IYT,USD,2012-04-30,2012-04-30,Q2,3330000.0,1000000.0,2330000.0,0.6996996996996997,0.0,0.0,0.0,0.0,0.0,1000000.0,18210000.0,0.0,38750000.0,11.636637,2330000.0,0.6996996996996997,0.0,20540000.0,6.168168168168168,0.0,20540000.0,6.168168168168168,2.89296,2.89296,7100000.0,7100000.0,,,1620593845,16:57:25,20210509
7,2011-10-31,IYT,USD,2011-10-31,2011-10-31,Q1,5290000.0,1210000.0,4080000.0,0.7712665406427222,0.0,0.0,0.0,0.0,0.0,1210000.0,-108030000.0,0.0,-211980000.0,-40.071834,4080000.0,0.7712665406427222,0.0,-103950000.0,-19.650283553875237,0.0,-103950000.0,-19.650283553875237,-26.65385,-26.65385,3900000.0,3900000.0,,,1620593845,16:57:25,20210509
8,2011-04-30,IYT,USD,2011-04-30,2011-04-30,Q4,4920000.0,1480000.0,3440000.0,0.6991869918699187,0.0,0.0,0.0,0.0,0.0,1480000.0,87470000.0,0.0,178390000.0,36.25813,3440000.0,0.6991869918699187,0.0,90920000.0,18.479674796747968,0.0,90920000.0,18.479674796747968,16.38198,16.38198,5550000.0,5550000.0,,,1620593845,16:57:25,20210509
9,2010-10-31,IYT,USD,2010-10-31,2010-10-31,Q3,4590000.0,1270000.0,3320000.0,0.7233115468409586,0.0,0.0,0.0,0.0,0.0,1270000.0,12490000.0,0.0,28300000.0,6.165577,3320000.0,0.7233115468409586,0.0,15810000.0,3.4444444444444446,0.0,15810000.0,3.4444444444444446,2.30803,2.30803,6850000.0,6850000.0,,,1620593845,16:57:25,20210509
