,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DDD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53824.0,0.0,0.0,144156.75,0.0,181.25,0.0,-197653.5,0.0,-197980.75,0.0,0.0,-197834.75,0.0,0.0,-192847.0,0.0,-0.0004,-0.0004,491175068,491175068,,,1620591035,16:10:35,20210509
12,2017-01-31,DDD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53824.0,0.0,0.0,144156.75,0.0,181.25,0.0,-197653.5,0.0,-197980.75,0.0,0.0,-197834.75,0.0,0.0,-192847.0,0.0,-0.0004,-0.0004,491175068,491175068,,,1620591035,16:10:35,20210509
13,2016-06-30,DDD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52439.25,0.0,8148.25,22487.0,0.0,124.5,0.0,-66274.75,0.0,-74926.25,0.0,8148.25,-66399.25,0.0,0.0,-242620.0,0.0,-0.00082225,-0.00082225,297116743,297116743,,,1620591035,16:10:35,20210509
14,2016-03-31,DDD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52439.25,0.0,8148.25,22487.0,0.0,124.5,0.0,-66274.75,0.0,-74926.25,0.0,8148.25,-66399.25,0.0,0.0,-242620.0,0.0,-0.00082225,-0.00082225,297116743,297116743,,,1620591035,16:10:35,20210509
15,2016-01-31,DDD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52439.25,0.0,8148.25,22487.0,0.0,124.5,0.0,-66274.75,0.0,-74926.25,0.0,8148.25,-66399.25,0.0,0.0,-242620.0,0.0,-0.00082225,-0.00082225,297116743,297116743,,,1620591035,16:10:35,20210509
16,2015-09-30,DDD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63308.75,0.0,-6819.5,60269.5,0.0,0.0,0.0,-123578.25,0.0,-123578.25,0.0,-6819.5,-127851.25,0.0,0.0,-127851.25,0.0,-0.0004445,-0.0004445,283015715,283015715,,,1620591035,16:10:35,20210509
17,2015-06-30,DDD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63308.75,0.0,-6819.5,60269.5,0.0,0.0,0.0,-123578.25,0.0,-123578.25,0.0,-6819.5,-127851.25,0.0,0.0,-127851.25,0.0,-0.0004445,-0.0004445,283015715,283015715,,,1620591035,16:10:35,20210509
18,2015-03-31,DDD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63308.75,0.0,-6819.5,60269.5,0.0,0.0,0.0,-123578.25,0.0,-123578.25,0.0,-6819.5,-127851.25,0.0,0.0,-127851.25,0.0,-0.0004445,-0.0004445,283015715,283015715,,,1620591035,16:10:35,20210509
19,2015-01-31,DDD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63308.75,0.0,-6819.5,60269.5,0.0,0.0,0.0,-123578.25,0.0,-123578.25,0.0,-6819.5,-127851.25,0.0,0.0,-127851.25,0.0,-0.0004445,-0.0004445,283015715,283015715,,,1620591035,16:10:35,20210509
20,2014-09-30,DDD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60091.25,0.0,248499.0,40199.0,0.0,217.5,0.0,149345.0,0.0,-100540.25,0.0,248499.0,149127.5,0.0,0.0,149127.5,0.0,0.0005555,0.0005555,269678674,269678674,,,1620591035,16:10:35,20210509
21,2014-06-30,DDD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60091.25,0.0,248499.0,40199.0,0.0,217.5,0.0,149345.0,0.0,-100540.25,0.0,248499.0,149127.5,0.0,0.0,149127.5,0.0,0.0005555,0.0005555,269678674,269678674,,,1620591035,16:10:35,20210509
22,2014-03-31,DDD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60091.25,0.0,248499.0,40199.0,0.0,217.5,0.0,149345.0,0.0,-100540.25,0.0,248499.0,149127.5,0.0,0.0,149127.5,0.0,0.0005555,0.0005555,269678674,269678674,,,1620591035,16:10:35,20210509
23,2014-01-31,DDD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60091.25,0.0,248499.0,40199.0,0.0,217.5,0.0,149345.0,0.0,-100540.25,0.0,248499.0,149127.5,0.0,0.0,149127.5,0.0,0.0005555,0.0005555,269678674,269678674,,,1620591035,16:10:35,20210509
24,2013-09-30,DDD.AX,AUD,2013-09-30,2013-09-30,Q3,93121.5,0.0,93121.5,1.0,0.0,115140.0,0.0,15069.5,64937.5,0.0,228.75,547.75,-86956.0,-0.9337908001911481,-87503.75,-0.9396729004580038,15069.5,-70931.5,-0.7617091649082113,0.0,-70931.5,-0.7617091649082113,-0.00026275,-0.00026275,267175490,267175490,,,1620591035,16:10:35,20210509
25,2013-06-30,DDD.AX,AUD,2013-06-30,2013-06-30,Q2,93121.5,0.0,93121.5,1.0,0.0,115140.0,0.0,15069.5,64937.5,0.0,228.75,547.75,-86956.0,-0.9337908001911481,-87503.75,-0.9396729004580038,15069.5,-70931.5,-0.7617091649082113,0.0,-70931.5,-0.7617091649082113,-0.00026275,-0.00026275,267175490,267175490,,,1620591035,16:10:35,20210509
26,2013-03-31,DDD.AX,AUD,2013-03-31,2013-03-31,Q1,93121.5,0.0,93121.5,1.0,0.0,115140.0,0.0,15069.5,64937.5,0.0,228.75,547.75,-86956.0,-0.9337908001911481,-87503.75,-0.9396729004580038,15069.5,-70931.5,-0.7617091649082113,0.0,-70931.5,-0.7617091649082113,-0.00026275,-0.00026275,267175490,267175490,,,1620591035,16:10:35,20210509
27,2013-01-31,DDD.AX,AUD,2013-01-31,2013-01-31,Q1,93121.5,0.0,93121.5,1.0,0.0,115140.0,0.0,15069.5,64937.5,0.0,228.75,547.75,-86956.0,-0.9337908001911481,-87503.75,-0.9396729004580038,15069.5,-70931.5,-0.7617091649082113,0.0,-70931.5,-0.7617091649082113,-0.00026275,-0.00026275,267175490,267175490,,,1620591035,16:10:35,20210509
28,2012-09-30,DDD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91044.5,0.0,0.0,94982.75,0.0,0.0,3061.0,-186027.25,0.0,-189088.25,0.0,0.0,-184201.5,0.0,0.0,-184201.5,0.0,-0.0007445,-0.0007445,248715388,248715388,,,1620591035,16:10:35,20210509
29,2012-06-30,DDD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91044.5,0.0,0.0,94982.75,0.0,0.0,3061.0,-186027.25,0.0,-189088.25,0.0,0.0,-184201.5,0.0,0.0,-184201.5,0.0,-0.0007445,-0.0007445,248715388,248715388,,,1620591035,16:10:35,20210509
30,2012-03-31,DDD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91044.5,0.0,0.0,94982.75,0.0,0.0,3061.0,-186027.25,0.0,-189088.25,0.0,0.0,-184201.5,0.0,0.0,-184201.5,0.0,-0.0007445,-0.0007445,248715388,248715388,,,1620591035,16:10:35,20210509
31,2012-01-31,DDD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91044.5,0.0,0.0,94982.75,0.0,0.0,3061.0,-186027.25,0.0,-189088.25,0.0,0.0,-184201.5,0.0,0.0,-184201.5,0.0,-0.0007445,-0.0007445,248715388,248715388,,,1620591035,16:10:35,20210509
32,2011-09-30,DDD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57893.25,0.0,6935.25,111932.5,0.0,0.0,1683.75,-169825.75,0.0,-171509.5,0.0,6935.25,-160168.5,0.0,0.0,-160168.5,0.0,-0.00072275,-0.00072275,223230746,223230746,,,1620591035,16:10:35,20210509
33,2011-06-30,DDD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57893.25,0.0,6935.25,111932.5,0.0,0.0,1683.75,-169825.75,0.0,-171509.5,0.0,6935.25,-160168.5,0.0,0.0,-160168.5,0.0,-0.00072275,-0.00072275,223230746,223230746,,,1620591035,16:10:35,20210509
34,2011-03-31,DDD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57893.25,0.0,6935.25,111932.5,0.0,0.0,1683.75,-169825.75,0.0,-171509.5,0.0,6935.25,-160168.5,0.0,0.0,-160168.5,0.0,-0.00072275,-0.00072275,223230746,223230746,,,1620591035,16:10:35,20210509
35,2011-01-31,DDD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57893.25,0.0,6935.25,111932.5,0.0,0.0,1683.75,-169825.75,0.0,-171509.5,0.0,6935.25,-160168.5,0.0,0.0,-160168.5,0.0,-0.00072275,-0.00072275,223230746,223230746,,,1620591035,16:10:35,20210509
36,2010-09-30,DDD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158521.0,0.0,0.0,208881.0,0.0,0.0,2006.0,-367402.0,0.0,-369408.0,0.0,-2500.0,-371876.75,0.0,0.0,-371876.75,0.0,-0.0025185,-0.0025185,147976022,147976022,,,1620591035,16:10:35,20210509
37,2010-06-30,DDD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158521.0,0.0,0.0,208881.0,0.0,0.0,2006.0,-367402.0,0.0,-369408.0,0.0,-2500.0,-371876.75,0.0,0.0,-371876.75,0.0,-0.0025185,-0.0025185,147976022,147976022,,,1620591035,16:10:35,20210509
38,2010-03-31,DDD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158521.0,0.0,0.0,208881.0,0.0,0.0,2006.0,-367402.0,0.0,-369408.0,0.0,-2500.0,-371876.75,0.0,0.0,-371876.75,0.0,-0.0025185,-0.0025185,147976022,147976022,,,1620591035,16:10:35,20210509
39,2010-01-31,DDD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158521.0,0.0,0.0,208881.0,0.0,0.0,2006.0,-367402.0,0.0,-369408.0,0.0,-2500.0,-371876.75,0.0,0.0,-371876.75,0.0,-0.0025185,-0.0025185,147976022,147976022,,,1620591035,16:10:35,20210509
40,2009-09-30,DDD.AX,AUD,2009-09-30,2009-09-30,Q3,5183.0,0.0,5183.0,1.0,0.0,38107.75,680.25,0.0,564813.0,0.0,176.25,4513.5,-598418.0,-115.45784294809955,-602931.5,-116.32867065406136,-30000.0,-626853.75,-120.94419255257573,0.0,-626853.75,-120.94419255257573,-0.00918475,-0.00918475,68229748,68229748,,,1620591035,16:10:35,20210509
41,2009-06-30,DDD.AX,AUD,2009-06-30,2009-06-30,Q2,5183.0,0.0,5183.0,1.0,0.0,38107.75,680.25,0.0,564813.0,0.0,176.25,4513.5,-598418.0,-115.45784294809955,-602931.5,-116.32867065406136,-30000.0,-626853.75,-120.94419255257573,0.0,-626853.75,-120.94419255257573,-0.00918475,-0.00918475,68229748,68229748,,,1620591035,16:10:35,20210509
42,2009-03-31,DDD.AX,AUD,2009-03-31,2009-03-31,Q1,5183.0,0.0,5183.0,1.0,0.0,38107.75,680.25,0.0,564813.0,0.0,176.25,4513.5,-598418.0,-115.45784294809955,-602931.5,-116.32867065406136,-30000.0,-626853.75,-120.94419255257573,0.0,-626853.75,-120.94419255257573,-0.00918475,-0.00918475,68229748,68229748,,,1620591035,16:10:35,20210509
43,2009-01-31,DDD.AX,AUD,2009-01-31,2009-01-31,Q1,5183.0,0.0,5183.0,1.0,0.0,38107.75,680.25,0.0,564813.0,0.0,176.25,4513.5,-598418.0,-115.45784294809955,-602931.5,-116.32867065406136,-30000.0,-626853.75,-120.94419255257573,0.0,-626853.75,-120.94419255257573,-0.00918475,-0.00918475,68229748,68229748,,,1620591035,16:10:35,20210509
44,2008-09-30,DDD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69581.75,3313.75,0.0,153898.0,0.0,0.0,1559.75,-226793.5,0.0,-228353.25,0.0,-322810.0,-514521.25,0.0,0.0,-514521.25,0.0,-0.00793825,-0.00793825,64852717,64852717,,,1620591035,16:10:35,20210509
45,2008-06-30,DDD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69581.75,3313.75,0.0,153898.0,0.0,0.0,1559.75,-226793.5,0.0,-228353.25,0.0,-322810.0,-514521.25,0.0,0.0,-514521.25,0.0,-0.00793825,-0.00793825,64852717,64852717,,,1620591035,16:10:35,20210509
46,2008-03-31,DDD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69581.75,3313.75,0.0,153898.0,0.0,0.0,1559.75,-226793.5,0.0,-228353.25,0.0,-322810.0,-514521.25,0.0,0.0,-514521.25,0.0,-0.00793825,-0.00793825,64852717,64852717,,,1620591035,16:10:35,20210509
47,2008-01-31,DDD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69581.75,3313.75,0.0,153898.0,0.0,0.0,1559.75,-226793.5,0.0,-228353.25,0.0,-322810.0,-514521.25,0.0,0.0,-514521.25,0.0,-0.00793825,-0.00793825,64852717,64852717,,,1620591035,16:10:35,20210509
48,2007-09-30,DDD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60329.0,2901.0,0.0,98185.5,0.0,0.0,0.0,-161415.5,0.0,-161415.5,0.0,0.0,-146869.25,0.0,0.0,-146869.25,0.0,-0.010732,-0.010732,13684504,13684504,,,1620591035,16:10:35,20210509
49,2007-06-30,DDD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60329.0,2901.0,0.0,98185.5,0.0,0.0,0.0,-161415.5,0.0,-161415.5,0.0,0.0,-146869.25,0.0,0.0,-146869.25,0.0,-0.010732,-0.010732,13684504,13684504,,,1620591035,16:10:35,20210509
50,2007-03-31,DDD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60329.0,2901.0,0.0,98185.5,0.0,0.0,0.0,-161415.5,0.0,-161415.5,0.0,0.0,-146869.25,0.0,0.0,-146869.25,0.0,-0.010732,-0.010732,13684504,13684504,,,1620591035,16:10:35,20210509
51,2007-01-31,DDD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60329.0,2901.0,0.0,98185.5,0.0,0.0,0.0,-161415.5,0.0,-161415.5,0.0,0.0,-146869.25,0.0,0.0,-146869.25,0.0,-0.010732,-0.010732,13684504,13684504,,,1620591035,16:10:35,20210509
