,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARO.L,USD,2019-06-30,2019-06-30,Q2,9313000.0,603750.0,8709250.0,0.9351712659722968,0.0,670750.0,179000.0,0.0,928250.0,3210500.0,3044750.0,24500.0,6127000.0,0.6578975625469773,6102500.0,0.6552668313110706,0.0,2214250.0,0.23775904649414797,208000.0,2006250.0,0.21542467518522496,0.0194275,0.0194275,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2019-03-31,ARO.L,USD,2019-03-31,2019-03-31,Q1,9313000.0,603750.0,8709250.0,0.9351712659722968,0.0,670750.0,179000.0,0.0,928250.0,3210500.0,3044750.0,24500.0,6127000.0,0.6578975625469773,6102500.0,0.6552668313110706,0.0,2214250.0,0.23775904649414797,208000.0,2006250.0,0.21542467518522496,0.0194275,0.0194275,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2019-01-31,ARO.L,USD,2019-01-31,2019-01-31,Q1,9313000.0,603750.0,8709250.0,0.9351712659722968,0.0,670750.0,179000.0,0.0,928250.0,3210500.0,3044750.0,24500.0,6127000.0,0.6578975625469773,6102500.0,0.6552668313110706,0.0,2214250.0,0.23775904649414797,208000.0,2006250.0,0.21542467518522496,0.0194275,0.0194275,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2018-06-30,ARO.L,USD,2018-06-30,2018-06-30,Q2,15760000.0,412250.0,15347750.0,0.9738420050761422,0.0,925750.0,158250.0,0.0,496250.0,2648250.0,3067250.0,22250.0,13134000.0,0.8333756345177665,13111750.0,0.8319638324873097,0.0,11645250.0,0.7389118020304568,2119500.0,9525750.0,0.6044257614213198,0.09224,0.09224,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2018-03-31,ARO.L,USD,2018-03-31,2018-03-31,Q1,15760000.0,412250.0,15347750.0,0.9738420050761422,0.0,925750.0,158250.0,0.0,496250.0,2648250.0,3067250.0,22250.0,13134000.0,0.8333756345177665,13111750.0,0.8319638324873097,0.0,11645250.0,0.7389118020304568,2119500.0,9525750.0,0.6044257614213198,0.09224,0.09224,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2018-01-31,ARO.L,USD,2018-01-31,2018-01-31,Q1,15760000.0,412250.0,15347750.0,0.9738420050761422,0.0,925750.0,158250.0,0.0,496250.0,2648250.0,3067250.0,22250.0,13134000.0,0.8333756345177665,13111750.0,0.8319638324873097,0.0,11645250.0,0.7389118020304568,2119500.0,9525750.0,0.6044257614213198,0.09224,0.09224,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2017-06-30,ARO.L,USD,2017-06-30,2017-06-30,Q2,6887250.0,339250.0,6548000.0,0.9507423136955969,0.0,937750.0,186500.0,0.0,489750.0,2492250.0,2939250.0,32500.0,4427500.0,0.6428545500744128,4395000.0,0.638135685505826,0.0,8394000.0,1.2187738211913317,1942250.0,6451750.0,0.9367672147809358,0.062475,0.062475,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2017-03-31,ARO.L,USD,2017-03-31,2017-03-31,Q1,6887250.0,339250.0,6548000.0,0.9507423136955969,0.0,937750.0,186500.0,0.0,489750.0,2492250.0,2939250.0,32500.0,4427500.0,0.6428545500744128,4395000.0,0.638135685505826,0.0,8394000.0,1.2187738211913317,1942250.0,6451750.0,0.9367672147809358,0.062475,0.062475,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2017-01-31,ARO.L,USD,2017-01-31,2017-01-31,Q1,6887250.0,339250.0,6548000.0,0.9507423136955969,0.0,937750.0,186500.0,0.0,489750.0,2492250.0,2939250.0,32500.0,4427500.0,0.6428545500744128,4395000.0,0.638135685505826,0.0,8394000.0,1.2187738211913317,1942250.0,6451750.0,0.9367672147809358,0.062475,0.062475,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2016-06-30,ARO.L,USD,2016-06-30,2016-06-30,Q2,5772500.0,272500.0,5500000.0,0.9527934170636639,0.0,593250.0,177000.0,0.0,238000.0,1793750.0,3062000.0,30500.0,4009250.0,0.6945430922477263,3978750.0,0.6892594196621914,0.0,7308000.0,1.2660025985275012,1434750.0,5873250.0,1.017453443048939,0.0568725,0.0568725,103270637,103270637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
