,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,NWGI,USD,2016-12-31,2016-12-31,Q4,3018449.0,0.0,0.0,0.0,0.0,7737858.0,0.0,0.0,7737858.0,4336286.0,0.0,146992.0,-1170845.0,-0.3878962341255393,-1317837.0,-0.4365940918663857,141308.0,-1397613.0,-0.4630235594505655,-50113.0,-1347500.0,-0.4464213243291505,-0.14563910058047044,-0.14563910058047044,9252323.0,9252323.0,,,1620595943,17:32:23,20210509
14,2016-09-30,NWGI,USD,2016-11-23 00:00:00,2016-11-23 14:09:51,Q3,2606670.0,1087112.0,1519558.0,0.5829498939259669,0.0,-114087.0,1087112.0,0.0,973025.0,2060137.0,0.0,126999.0,673532.0,0.25838790487480195,546533.0,0.20966712318782202,-80587.0,256390.0,0.09835920925932319,220275.0,36115.0,0.013854841617849594,0.004758,0.004588,7590598.0,7872029.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/0001017386-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/newg_2016sept30-10q.htm,1620595943,17:32:23,20210509
15,2016-06-30,NWGI,USD,2016-08-15 00:00:00,2016-08-15 16:36:27,Q2,1525658.0,0.0,0.0,0.0,0.0,777102.0,1086240.0,0.0,1863342.0,1863342.0,0.0,124748.0,-212936.0,-0.1395699429360971,-337684.0,-0.22133662983447142,362840.0,-181795.0,-0.11915842213654698,22428.0,-204223.0,-0.13385896445992485,-0.032,-0.032,6086755.0,6086755.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000505/0001017386-16-000505-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000505/newg_2016jun30-10q.htm,1620595943,17:32:23,20210509
16,2016-03-31,NWGI,USD,2016-04-15 00:00:00,2016-04-14 17:31:29,Q1,1747186.0,0.0,0.0,0.0,0.0,870846.0,1228220.0,0.0,2099066.0,2099066.0,0.0,123460.0,-228420.0,-0.13073593767349326,-351880.0,-0.20139813391361883,2808.0,-447616.0,-0.25619252901522793,35223.0,-482839.0,-0.27635237461838635,-0.08,-0.08,6084118.0,6084118.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000408/0001017386-16-000408-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000408/emgl_2015dec31-10k.htm,1620595943,17:32:23,20210509
17,2015-12-31,NWGI,USD,2015-12-31,2015-12-31,Q4,1583784.0,0.0,0.0,0.0,0.0,4694303.0,0.0,0.0,4694303.0,2279235.0,124711.0,117605.0,-577846.0,-0.36485152015678907,-695451.0,-0.4391072267430407,-37299.0,-857461.0,-0.5414002161910968,-27411.0,-830050.0,-0.5240929318644462,-0.1364289778732102,-0.1364289778732102,6084118.0,6084118.0,,,1620595943,17:32:23,20210509
18,2015-09-30,NWGI,USD,2015-11-16 00:00:00,2015-11-13 18:17:04,Q3,1095343.0,815039.0,280304.0,0.2559052278601315,0.0,643424.0,0.0,0.0,643424.0,1458463.0,51534.0,113420.0,-249700.0,-0.22796512142771716,-363120.0,-0.3315125946849526,-15614.0,-430268.0,-0.39281576638550664,36857.0,-467125.0,-0.4264645868919599,-0.08,-0.08,5822314.0,5822314.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000312/0001017386-15-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000312/emgl_2015sept30-10q.htm,1620595943,17:32:23,20210509
19,2015-06-30,NWGI,USD,2015-08-19 00:00:00,2015-08-19 14:49:03,Q2,966644.0,703058.0,263586.0,0.27268156632638285,0.0,585936.0,0.0,0.0,585936.0,1288994.0,26652.0,102109.0,-220241.0,-0.2278408597167106,-322350.0,-0.33347333661616896,-59276.0,-399652.0,-0.4134427979690558,26545.0,-426197.0,-0.44090378670948144,-0.08,-0.08,5816200.0,5816200.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000229/0001017386-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000229/emgl_2015jun30-10q.htm,1620595943,17:32:23,20210509
20,2015-03-31,NWGI,USD,2015-04-29 00:00:00,2015-04-29 10:53:04,Q1,1227131.0,869971.0,357160.0,0.29105287047593126,0.0,577302.0,0.0,0.0,604302.0,1474273.0,23344.0,96076.0,-151066.0,-0.12310503116619172,-247142.0,-0.20139822072786034,-46328.0,-299291.0,-0.24389490608582132,0.0,-299291.0,-0.24389490608582132,-0.08,-0.08,5306356.0,5306356.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031915000005/0001080319-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031915000005/emgl141231-10k.txt,1620595943,17:32:23,20210509
21,2014-12-31,NWGI,USD,2014-12-31,2014-12-31,Q4,1077764.0,971165.0,106599.0,0.09890755304500799,0.0,656146.0,0.0,0.0,656146.0,1627311.0,7908.0,108953.0,-440594.0,-0.40880378264629363,-549547.0,-0.5098954873237554,-1543924.0,-2096359.0,-1.945100226023508,-516.0,-2095843.0,-1.9446214570165639,-0.3949684114673045,-0.3949684114673045,5306356.0,5306356.0,,,1620595943,17:32:23,20210509
22,2014-09-30,NWGI,USD,2014-11-20 00:00:00,2014-11-19 20:17:39,Q3,663767.0,477488.0,186279.0,0.2806391399391654,0.0,171312.0,0.0,0.0,171312.0,648800.0,15008.0,0.0,14967.0,0.022548575027080287,14967.0,0.022548575027080287,1750.0,1709.0,0.0025746986517859428,5607.0,-3898.0,-0.005872542624143713,-0.0007924455422397056,-0.0007921914071010265,4918950.0,4920528.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000034/0001080319-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000034/emgl-140930.txt,1620595943,17:32:23,20210509
23,2014-06-30,NWGI,USD,2014-08-11 00:00:00,2014-08-11 07:04:24,Q2,0.0,0.0,0.0,0.0,0.0,24060.0,0.0,0.0,24060.0,24060.0,3530.0,0.0,-24060.0,0.0,-24060.0,0.0,3530.0,-27590.0,0.0,0.0,-27590.0,0.0,-0.005909251544779876,-0.005909251544779876,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000017/0001080319-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000017/emgl-140630.txt,1620595943,17:32:23,20210509
24,2014-03-31,NWGI,USD,2014-04-07 00:00:00,2014-04-07 12:04:02,Q1,0.0,0.0,0.0,0.0,0.0,41263.0,0.0,0.0,41263.0,41263.0,2640.0,0.0,-41263.0,0.0,-41263.0,0.0,2640.0,-43903.0,0.0,0.0,-43903.0,0.0,-0.009403184870259908,-0.009403184870259908,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000006/0001080319-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031914000006/emgl131231.txt,1620595943,17:32:23,20210509
25,2013-12-31,NWGI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2741.0,0.0,0.0,2741.0,2741.0,2071.0,0.0,-2741.0,0.0,-2741.0,0.0,-6173.0,-4812.0,0.0,0.0,-4812.0,0.0,-0.0010306385804088713,-0.0010306385804088713,4668950.0,4668950.0,,,1620595943,17:32:23,20210509
26,2013-09-30,NWGI,USD,2013-11-06 00:00:00,2013-11-06 06:45:11,Q3,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,1696.0,1696.0,2067.0,0.0,-1696.0,0.0,-1696.0,0.0,2067.0,-3763.0,0.0,0.0,-3763.0,0.0,-0.0008059627967744354,-0.0008059627967744354,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000005/0001080319-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000005/emgl-130930.txt,1620595943,17:32:23,20210509
27,2013-06-30,NWGI,USD,2013-08-13 00:00:00,2013-08-12 19:53:50,Q2,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,1837.0,1837.0,2064.0,0.0,-1837.0,0.0,-1837.0,0.0,2064.0,-3901.0,0.0,0.0,-3901.0,0.0,-0.0008355197635442659,-0.0008355197635442659,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000004/0001080319-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000004/emgl-130630.txt,1620595943,17:32:23,20210509
28,2013-03-31,NWGI,USD,2013-04-16 00:00:00,2013-04-16 13:10:41,Q1,0.0,0.0,0.0,0.0,0.0,2137.0,0.0,0.0,2137.0,2137.0,2042.0,0.0,-2137.0,0.0,-2137.0,0.0,2042.0,-4179.0,0.0,0.0,-4179.0,0.0,-0.0008950620589211707,-0.0008950620589211707,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000002/0001080319-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031913000002/emgl10k-121231_final.txt,1620595943,17:32:23,20210509
29,2012-12-31,NWGI,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9244.0,0.0,0.0,9244.0,9244.0,1961.0,0.0,-9244.0,0.0,-9244.0,0.0,0.0,0.0,0.0,0.0,-11205.0,0.0,-0.0023998971931590615,-0.0023998971931590615,4668950.0,4668950.0,,,1620595943,17:32:23,20210509
30,2012-09-30,NWGI,USD,2012-10-11 00:00:00,2012-10-11 10:14:28,Q3,0.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,2990.0,2990.0,1883.0,0.0,-2990.0,0.0,-2990.0,0.0,0.0,0.0,0.0,0.0,-4873.0,0.0,-0.001043703616444811,-0.001043703616444811,4668950.0,4668950.0,https://www.sec.gov/Archives/edgar/data/1080319/000108031912000012/0001080319-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000108031912000012/emgl10k-111231.txt,1620595943,17:32:23,20210509
31,2012-06-30,NWGI,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,1713.0,1713.0,1877.0,0.0,-1713.0,0.0,-1713.0,0.0,0.0,0.0,0.0,0.0,-3590.0,0.0,-0.0007689094978528363,-0.0007689094978528363,4668950.0,4668950.0,,,1620595943,17:32:23,20210509
32,2012-03-31,NWGI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,1878.0,1878.0,1877.0,0.0,-1878.0,0.0,-1878.0,0.0,0.0,0.0,0.0,0.0,-3755.0,0.0,-0.0008042493494254596,-0.0008042493494254596,4668950.0,4668950.0,,,1620595943,17:32:23,20210509
33,2011-06-30,NWGI,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,240.0,240.0,0.0,0.0,2545.0,0.0,-240.0,0.0,-2785.0,-3025.0,0.0,0.0,-3025.0,0.0,-0.0006478972788314289,-0.0006478972788314289,4668950.0,4668950.0,,,1620595943,17:32:23,20210509
