,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,CMRX,USD,2018-05-07,2018-05-07 08:34:42,Q1,790000.0,0.0,0.0,0.0,14359000.0,6738000.0,0.0,0.0,21097000.0,21097000.0,0.0,248000.0,-20059000.0,-25.39113924050633,-20307000.0,-25.70506329113924,-134000.0,-19826000.0,-25.09620253164557,0.0,-19826000.0,-25.09620253164557,-0.42,-0.42,47637907.0,47637907.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000023/0001117480-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
13,2017-12-31,CMRX,USD,2018-03-01,2018-03-01 08:31:36,Q4,1844000.0,0.0,0.0,0.0,12913000.0,7618000.0,0.0,0.0,20531000.0,20531000.0,0.0,263000.0,-18424000.0,-9.991323210412148,-18687000.0,-10.133947939262473,-1160000.0,-19238000.0,-10.432754880694143,0.0,-19238000.0,-10.432754880694143,-0.41,-0.41,47341271.0,47341271.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/0001117480-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
14,2017-09-30,CMRX,USD,2017-11-08,2017-11-08 07:39:03,Q3,897000.0,0.0,0.0,0.0,12157000.0,6650000.0,0.0,0.0,18807000.0,18807000.0,0.0,270000.0,-17640000.0,-19.665551839464882,-17910000.0,-19.96655518394649,0.0,-17312000.0,-19.299888517279822,0.0,-17312000.0,-19.299888517279822,-0.37,-0.37,47065756.0,47065756.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/0001117480-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/a20170930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
15,2017-06-30,CMRX,USD,2017-08-07,2017-08-07 08:26:20,Q2,675000.0,0.0,0.0,0.0,11636000.0,6284000.0,0.0,0.0,17920000.0,17920000.0,0.0,277000.0,-16968000.0,-25.137777777777778,-17245000.0,-25.548148148148147,0.0,-16680000.0,-24.711111111111112,0.0,-16680000.0,-24.711111111111112,-0.36,-0.36,46863753.0,46863753.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/0001117480-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/a20170630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
16,2017-03-31,CMRX,USD,2017-05-09,2017-05-09 07:58:53,Q1,1078000.0,0.0,0.0,0.0,12742000.0,6596000.0,0.0,0.0,19338000.0,19338000.0,0.0,281000.0,-17979000.0,-16.678107606679035,-18260000.0,-16.93877551020408,0.0,-17754000.0,-16.46938775510204,0.0,-17754000.0,-16.46938775510204,-0.38,-0.38,46573394.0,46573394.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000017/0001117480-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
17,2016-12-31,CMRX,USD,2017-03-02,2017-03-02 08:27:35,Q4,1980000.0,0.0,0.0,0.0,11705000.0,5648000.0,0.0,0.0,17353000.0,17353000.0,0.0,282000.0,-15091000.0,-7.6217171717171714,-15373000.0,-7.764141414141414,0.0,-14957000.0,-7.554040404040404,0.0,-14957000.0,-7.554040404040404,-0.32,-0.32,46431809.0,46431809.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/0001117480-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
18,2016-09-30,CMRX,USD,2016-11-07,2016-11-07 08:18:43,Q3,653000.0,0.0,0.0,0.0,12247000.0,5827000.0,0.0,0.0,18074000.0,18074000.0,0.0,256000.0,-17165000.0,-26.28637059724349,-17421000.0,-26.678407350689127,0.0,-17025000.0,-26.07197549770291,0.0,-17025000.0,-26.07197549770291,-0.37,-0.37,46236749.0,46236749.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/0001117480-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/a20160930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
19,2016-06-30,CMRX,USD,2016-08-08,2016-08-08 08:31:43,Q2,1841000.0,0.0,0.0,0.0,13759000.0,6607000.0,0.0,0.0,20366000.0,20366000.0,0.0,258000.0,-18267000.0,-9.922324823465507,-18525000.0,-10.062466051059207,0.0,-18148000.0,-9.857686040195546,0.0,-18148000.0,-9.857686040195546,-0.39,-0.39,46214086.0,46214086.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/0001117480-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/a20160630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
20,2016-03-31,CMRX,USD,2016-05-09,2016-05-09 08:37:26,Q1,1228000.0,0.0,0.0,0.0,20936000.0,6924000.0,0.0,0.0,27860000.0,27860000.0,0.0,267000.0,-26365000.0,-21.46986970684039,-26632000.0,-21.68729641693811,0.0,-26260000.0,-21.384364820846905,0.0,-26260000.0,-21.384364820846905,-0.57,-0.57,46184134.0,46184134.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000045/0001117480-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
21,2015-12-31,CMRX,USD,2016-02-29,2016-02-29 08:10:31,Q4,3110000.0,0.0,0.0,0.0,31579000.0,9755000.0,0.0,0.0,41334000.0,41334000.0,0.0,213000.0,-38011000.0,-12.22218649517685,-38224000.0,-12.290675241157556,0.0,-37843000.0,-12.168167202572347,0.0,-37843000.0,-12.168167202572347,-0.82,-0.82,46151384.0,46151384.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/0001117480-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
22,2015-09-30,CMRX,USD,2015-11-05,2015-11-05 08:03:19,Q3,2271000.0,0.0,0.0,0.0,26406000.0,8613000.0,0.0,0.0,35019000.0,35019000.0,0.0,180000.0,-32568000.0,-14.340819022457067,-32748000.0,-14.420079260237781,0.0,-32449000.0,-14.28841919859093,0.0,-32449000.0,-14.28841919859093,-0.7,-0.7,46059112.0,46059112.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/0001117480-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/a20150930cmrx10-qdocument.htm,1620590447,16:00:47,20210509
23,2015-06-30,CMRX,USD,2015-08-06,2015-08-06 07:57:00,Q2,4143000.0,0.0,0.0,0.0,21762000.0,7332000.0,0.0,0.0,29094000.0,29094000.0,0.0,150000.0,-24801000.0,-5.986241853729182,-24951000.0,-6.022447501810283,0.0,-24815000.0,-5.989621047550084,0.0,-24815000.0,-5.989621047550084,-0.59,-0.59,42079716.0,42079716.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/0001117480-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/a20150630cmrx10-qdocument.htm,1620590447,16:00:47,20210509
24,2015-03-31,CMRX,USD,2015-05-11,2015-05-11 15:06:59,Q1,1238000.0,0.0,0.0,0.0,17444000.0,6123000.0,0.0,0.0,23567000.0,23567000.0,0.0,114000.0,-22215000.0,-17.94426494345719,-22329000.0,-18.036348949919226,0.0,-22266000.0,-17.98546042003231,0.0,-22266000.0,-17.98546042003231,-0.54,-0.54,41220989.0,41220989.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000012/0001117480-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
25,2014-12-31,CMRX,USD,2015-03-06,2015-03-06 16:18:23,Q4,1156000.0,0.0,0.0,0.0,15667000.0,5715000.0,0.0,0.0,21382000.0,21382000.0,0.0,100000.0,-20126000.0,-17.410034602076124,-20226000.0,-17.496539792387544,-1000.0,-20247000.0,-17.514705882352942,0.0,-20247000.0,-17.514705882352942,-0.52,-0.52,39128297.0,39128297.0,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/0001628280-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
26,2014-09-30,CMRX,USD,2014-11-07,2014-11-07 17:01:58,Q3,1185000.0,0.0,0.0,0.0,13328000.0,4717000.0,0.0,0.0,18045000.0,18045000.0,0.0,88000.0,-16772000.0,-14.153586497890295,-16860000.0,-14.227848101265822,0.0,-16951000.0,-14.30464135021097,0.0,-16951000.0,-14.30464135021097,-0.47,-0.47,35845792.0,35845792.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/0001144204-14-066130-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/v393392_10q.htm,1620590447,16:00:47,20210509
27,2014-06-30,CMRX,USD,2014-08-07,2014-08-07 08:01:02,Q2,919000.0,0.0,0.0,0.0,8092000.0,4423000.0,0.0,0.0,12515000.0,12515000.0,0.0,45000.0,-11551000.0,-12.569096844396082,-11596000.0,-12.618063112078346,0.0,-11734000.0,-12.76822633297062,0.0,-11734000.0,-12.76822633297062,-0.39,-0.39,30111380.0,30111380.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/0001144204-14-047537-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/v385924_10q.htm,1620590447,16:00:47,20210509
28,2014-03-31,CMRX,USD,2014-05-09,2014-05-09 10:49:02,Q1,780000.0,0.0,0.0,0.0,8292000.0,2672000.0,0.0,0.0,10964000.0,10964000.0,0.0,50000.0,-10134000.0,-12.992307692307692,-10184000.0,-13.056410256410256,0.0,-10380000.0,-13.307692307692308,0.0,-10380000.0,-13.307692307692308,-0.39,-0.39,26762264.0,26762264.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414028874/0001144204-14-028874-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm,1620590447,16:00:47,20210509
29,2013-12-31,CMRX,USD,2014-03-07,2014-03-07 15:20:30,Q4,879000.0,0.0,0.0,0.0,6283000.0,2574000.0,0.0,0.0,8857000.0,8857000.0,0.0,61000.0,-7917000.0,-9.006825938566553,-7978000.0,-9.076222980659841,-4000.0,-8173000.0,-9.29806598407281,0.0,-8173000.0,-9.29806598407281,-0.3053926977179509,-0.3053926977179509,26762264.0,26762264.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/0001144204-14-014110-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm,1620590447,16:00:47,20210509
30,2013-09-30,CMRX,USD,2013-11-14,2013-11-14 07:36:49,Q3,912000.0,0.0,0.0,0.0,5319000.0,2029000.0,0.0,0.0,7348000.0,7348000.0,0.0,62000.0,-6374000.0,-6.989035087719298,-6436000.0,-7.057017543859649,0.0,-6706000.0,-7.353070175438597,0.0,-6706000.0,-7.353070175438597,-0.26,-0.26,25866109.0,25866109.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/0001144204-13-061281-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/v360044_10q.htm,1620590447,16:00:47,20210509
31,2013-06-30,CMRX,USD,2013-08-14,2013-08-14 09:33:59,Q2,808000.0,0.0,0.0,0.0,6276000.0,2188000.0,0.0,0.0,8464000.0,8464000.0,0.0,67000.0,-7589000.0,-9.392326732673267,-7656000.0,-9.475247524752476,-4388000.0,-12459000.0,-15.419554455445544,0.0,-12459000.0,-15.419554455445544,-0.91,-0.91,23067201.0,23067201.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/0001144204-13-045464-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/v352711_10q.htm,1620590447,16:00:47,20210509
32,2013-03-31,CMRX,USD,2013-03-31,2013-03-31,Q2,1771000.0,0.0,0.0,0.0,6498000.0,1821000.0,0.0,0.0,8319000.0,8319000.0,0.0,68000.0,-6480000.0,-3.6589497459062676,-6548000.0,-3.697346132128741,-2203000.0,-9107000.0,-5.142292490118577,0.0,-9107000.0,-5.142292490118577,-1.418758,-1.418758,24410085.0,24410085.0,,,1620590447,16:00:47,20210509
33,2012-12-31,CMRX,USD,2012-12-31,2012-12-31,Q4,3581000.0,0.0,0.0,0.0,3998000.0,3726000.0,0.0,0.0,7724000.0,7724000.0,0.0,70000.0,-4073000.0,-1.1373917900027926,-4143000.0,-1.1569394024015638,226000.0,-4326000.0,-1.208042446244066,0.0,-4326000.0,-1.208042446244066,-0.4617355107268652,-0.4617355107268652,9369000.0,9369000.0,,,1620590447,16:00:47,20210509
34,2012-09-30,CMRX,USD,2012-09-30,2012-09-30,Q3,20856000.0,0.0,0.0,0.0,7748000.0,1836000.0,0.0,0.0,9584000.0,9584000.0,0.0,69000.0,11341000.0,0.5437763713080169,11272000.0,0.5404679708477177,0.0,11142000.0,0.534234752589183,0.0,11142000.0,0.534234752589183,1.189241,1.189241,9369000.0,9369000.0,,,1620590447,16:00:47,20210509
35,2012-06-30,CMRX,USD,2012-06-30,2012-06-30,Q2,6205000.0,0.0,0.0,0.0,9082000.0,1545000.0,0.0,0.0,10627000.0,10627000.0,0.0,68000.0,-4354000.0,-0.7016921837228042,-4422000.0,-0.7126510878323933,226000.0,-4324000.0,-0.6968573730862208,0.0,-4324000.0,-0.6968573730862208,-0.557584,-0.557584,9369000.0,9369000.0,,,1620590447,16:00:47,20210509
36,2012-03-31,CMRX,USD,2012-03-31,2012-03-31,Q2,3078000.0,0.0,0.0,0.0,6642000.0,1926000.0,0.0,0.0,8568000.0,8568000.0,0.0,73000.0,-5417000.0,-1.7599090318388564,-5490000.0,-1.7836257309941521,-1299000.0,-6898000.0,-2.2410656270305394,0.0,-6898000.0,-2.2410656270305394,-0.832319,-0.832319,9369000.0,9369000.0,,,1620590447,16:00:47,20210509
