,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OCC.AX,AUD,2017-06-30,2017-06-30,Q2,132454.5,109534.25,22920.25,0.17304244098916988,0.0,841243.5,0.0,127755.75,812784.75,0.0,0.0,36938.0,-1631108.0,-12.314477801811188,-1668046.0,-12.593350924279658,127755.75,-1531353.5,-11.561355031350388,-486999.5,-1044354.0,-7.8846245314428725,-0.010775,-0.010775,96958889.0,96958889.0,,,1620596017,17:33:37,20210509
11,2017-03-31,OCC.AX,AUD,2017-03-31,2017-03-31,Q1,132454.5,109534.25,22920.25,0.17304244098916988,0.0,841243.5,0.0,127755.75,812784.75,0.0,0.0,36938.0,-1631108.0,-12.314477801811188,-1668046.0,-12.593350924279658,127755.75,-1531353.5,-11.561355031350388,-486999.5,-1044354.0,-7.8846245314428725,-0.010775,-0.010775,96958889.0,96958889.0,,,1620596017,17:33:37,20210509
12,2017-01-31,OCC.AX,AUD,2017-01-31,2017-01-31,Q1,132454.5,109534.25,22920.25,0.17304244098916988,0.0,841243.5,0.0,127755.75,812784.75,0.0,0.0,36938.0,-1631108.0,-12.314477801811188,-1668046.0,-12.593350924279658,127755.75,-1531353.5,-11.561355031350388,-486999.5,-1044354.0,-7.8846245314428725,-0.010775,-0.010775,96958889.0,96958889.0,,,1620596017,17:33:37,20210509
13,2016-06-30,OCC.AX,AUD,2016-06-30,2016-06-30,Q2,166624.75,124397.25,42227.5,0.25342873732743787,261904.5,976402.5,152883.75,114717.25,104374.5,0.0,0.0,25045.25,-1428292.5,-8.571910835575148,-1453337.75,-8.722220138364799,114717.25,-1323159.5,-7.940954149968717,-376943.5,-946216.0,-5.678724199136083,-0.01075,-0.01075,87965279.0,87965279.0,,,1620596017,17:33:37,20210509
14,2016-03-31,OCC.AX,AUD,2016-03-31,2016-03-31,Q1,166624.75,124397.25,42227.5,0.25342873732743787,261904.5,976402.5,152883.75,114717.25,104374.5,0.0,0.0,25045.25,-1428292.5,-8.571910835575148,-1453337.75,-8.722220138364799,114717.25,-1323159.5,-7.940954149968717,-376943.5,-946216.0,-5.678724199136083,-0.01075,-0.01075,87965279.0,87965279.0,,,1620596017,17:33:37,20210509
15,2016-01-31,OCC.AX,AUD,2016-01-31,2016-01-31,Q1,166624.75,124397.25,42227.5,0.25342873732743787,261904.5,976402.5,152883.75,114717.25,104374.5,0.0,0.0,25045.25,-1428292.5,-8.571910835575148,-1453337.75,-8.722220138364799,114717.25,-1323159.5,-7.940954149968717,-376943.5,-946216.0,-5.678724199136083,-0.01075,-0.01075,87965279.0,87965279.0,,,1620596017,17:33:37,20210509
16,2015-09-30,OCC.AX,AUD,2015-09-30,2015-09-30,Q3,197607.5,163214.0,34393.5,0.1740495679566818,183269.25,1058561.0,143781.75,194127.25,98885.0,0.0,0.0,14838.75,-1435264.75,-7.263209898409726,-1450103.5,-7.33830193692041,194127.25,-1225134.0,-6.199835532558228,-289455.25,-935678.75,-4.735036625634148,-0.0125,-0.0125,75657100.0,75657100.0,,,1620596017,17:33:37,20210509
17,2015-06-30,OCC.AX,AUD,2015-06-30,2015-06-30,Q2,197607.5,163214.0,34393.5,0.1740495679566818,183269.25,1058561.0,143781.75,194127.25,98885.0,0.0,0.0,14838.75,-1435264.75,-7.263209898409726,-1450103.5,-7.33830193692041,194127.25,-1225134.0,-6.199835532558228,-289455.25,-935678.75,-4.735036625634148,-0.0125,-0.0125,75657100.0,75657100.0,,,1620596017,17:33:37,20210509
18,2015-03-31,OCC.AX,AUD,2015-03-31,2015-03-31,Q1,197607.5,163214.0,34393.5,0.1740495679566818,183269.25,1058561.0,143781.75,194127.25,98885.0,0.0,0.0,14838.75,-1435264.75,-7.263209898409726,-1450103.5,-7.33830193692041,194127.25,-1225134.0,-6.199835532558228,-289455.25,-935678.75,-4.735036625634148,-0.0125,-0.0125,75657100.0,75657100.0,,,1620596017,17:33:37,20210509
19,2015-01-31,OCC.AX,AUD,2015-01-31,2015-01-31,Q1,197607.5,163214.0,34393.5,0.1740495679566818,183269.25,1058561.0,143781.75,194127.25,98885.0,0.0,0.0,14838.75,-1435264.75,-7.263209898409726,-1450103.5,-7.33830193692041,194127.25,-1225134.0,-6.199835532558228,-289455.25,-935678.75,-4.735036625634148,-0.0125,-0.0125,75657100.0,75657100.0,,,1620596017,17:33:37,20210509
20,2014-09-30,OCC.AX,AUD,2014-09-30,2014-09-30,Q3,172851.25,149287.75,23563.5,0.13632241595013053,171530.75,456616.0,50161.5,277081.0,171660.0,0.0,0.0,0.0,-826404.75,-0.2091605233391991,-826404.75,-4.781016914832841,277081.0,-545546.25,-3.156160282323674,0.0,-545546.25,-3.156160282323674,-0.1532,-0.1532,3561056.0,3561056.0,,,1620596017,17:33:37,20210509
21,2014-06-30,OCC.AX,AUD,2014-06-30,2014-06-30,Q2,172851.25,149287.75,23563.5,0.13632241595013053,171530.75,456616.0,50161.5,277081.0,171660.0,0.0,0.0,0.0,-826404.75,-0.2091605233391991,-826404.75,-4.781016914832841,277081.0,-545546.25,-3.156160282323674,0.0,-545546.25,-3.156160282323674,-0.1532,-0.1532,3561056.0,3561056.0,,,1620596017,17:33:37,20210509
22,2014-03-31,OCC.AX,AUD,2014-03-31,2014-03-31,Q1,172851.25,149287.75,23563.5,0.13632241595013053,171530.75,456616.0,50161.5,277081.0,171660.0,0.0,0.0,0.0,-826404.75,-0.2091605233391991,-826404.75,-4.781016914832841,277081.0,-545546.25,-3.156160282323674,0.0,-545546.25,-3.156160282323674,-0.1532,-0.1532,3561056.0,3561056.0,,,1620596017,17:33:37,20210509
23,2014-01-31,OCC.AX,AUD,2014-01-31,2014-01-31,Q1,172851.25,149287.75,23563.5,0.13632241595013053,171530.75,456616.0,50161.5,277081.0,171660.0,0.0,0.0,0.0,-826404.75,-0.2091605233391991,-826404.75,-4.781016914832841,277081.0,-545546.25,-3.156160282323674,0.0,-545546.25,-3.156160282323674,-0.1532,-0.1532,3561056.0,3561056.0,,,1620596017,17:33:37,20210509
24,2013-09-30,OCC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271834.0,55271834.0,,,1620596017,17:33:37,20210509
25,2013-06-30,OCC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271834.0,55271834.0,,,1620596017,17:33:37,20210509
26,2013-03-31,OCC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271834.0,55271834.0,,,1620596017,17:33:37,20210509
27,2013-01-31,OCC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55271834.0,55271834.0,,,1620596017,17:33:37,20210509
