,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,AAP,USD,2012-02-28 00:00:00,2012-02-28 17:19:13,Q4,1327572000,676834000.0,650738000.0,0.49017153118625584,0.0,538820000.0,0.0,0.0,538820000.0,1215654000.0,5073000.0,41469000.0,153387000.0,0.11553949616291997,111918000,0.08430277227901764,314000.0,107159000.0,0.08071803261894647,40720000.0,66439000.0,0.050045496590768714,0.8894109772423026,0.8894109772423026,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm,1620586014,14:46:54,20210509
37,2011-10-08,AAP,USD,2011-11-16 00:00:00,2011-11-16 17:03:47,Q3,1465000000,740500000.0,724500000.0,0.4945392491467577,0.0,546700000.0,0.0,-614000.0,546700000.0,1287200000.0,8150000.0,41500000.0,219300000.0,0.14969283276450512,177800000,0.12136518771331058,-600000.0,169100000.0,0.11542662116040955,63500000.0,105600000.0,0.07208191126279863,1.41365,1.41365,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/0001158449-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/aap_10qx10082011.htm,1620586014,14:46:54,20210509
38,2011-07-16,AAP,USD,2011-08-24 00:00:00,2011-08-24 13:44:09,Q2,1479800000,744000000.0,735800000.0,0.49722935531828627,0.0,546900000.0,0.0,-212000.0,546900000.0000001,1290900000.0,17726000.0,40500000.0,229400000.0,0.15502094877686173,188900000,0.12765238545749424,-200000.0,180700000.0,0.12211109609406677,67600000.0,113100000.0,0.07642924719556697,1.46124,1.46124,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/0001158449-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/aap_10qx6302011.htm,1620586014,14:46:54,20210509
39,2011-04-23,AAP,USD,2011-06-01 00:00:00,2011-06-01 14:40:17,Q1,1898100000,939900000.0,958200000.0,0.504820610083768,0.0,772200000.0,0.0,0.0,772199999.9999999,1712100000.0,-9700000.0,52500000.0,238500000.0,0.12565196775723092,186000000,0.09799272957167694,100000.0,176300000.0,0.09288235604025077,66700000.0,109600000.0,0.057741952478794586,1.34479,1.34479,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/0001158449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/aap10q.htm,1620586014,14:46:54,20210509
40,2011-01-01,AAP,USD,2011-03-01,2011-03-01 17:04:56,Q4,1270100000,642600000.0,627500000.0,0.494055586174317,0.0,543200000.0,0.0,-724000.0,543600000.0,1186200000.0,6727000.0,39000000.0,122900000.0,0.09676403432800566,83900000,0.06605779072513976,500000.0,77700000.0,0.06117628533186363,29600000.0,48100000.0,0.037871033776867964,0.56923,0.56923,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm,1620586014,14:46:54,20210509
41,2010-10-09,AAP,USD,2010-11-17 00:00:00,2010-11-17 15:14:56,Q3,1406500000,698700000.0,707800000.0,0.5032349804479204,0.0,560600000.0,0.0,-293000.0,560599999.9999999,1259300000.0,7002000.0,38500000.0,185700000.0,0.1320298613579808,147200000,0.10465694987557768,-300000.0,139900000.0,0.09946676146462852,52300000.0,87600000.0,0.06228226093138998,1.03302,1.03302,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/0001158449-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/aap10q.htm,1620586014,14:46:54,20210509
42,2010-07-17,AAP,USD,2010-08-25 00:00:00,2010-08-25 17:27:09,Q2,1418000000,702700000.0,715300000.0,0.5044428772919605,0.0,543700000.0,0.0,-1702000.0,543700000.0,1246400000.0,13132000.0,37200000.0,208800000.0,0.1472496473906911,171600000,0.12101551480959097,-1700000.0,162700000.0,0.11473906911142454,61800000.0,100900000.0,0.07115655853314527,1.16782,1.16782,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/0001158449-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/aap10q.htm,1620586014,14:46:54,20210509
43,2010-04-24,AAP,USD,2010-06-02 00:00:00,2010-06-02 16:53:15,Q1,1830600000,919800000.0,910800000.0,0.4975417895771878,0.0,728600000.0,0.0,524000.0,728600000.0000001,1648400000.0,-6000000.0,49700000.0,231900000.0,0.126679777122255,182200000,0.09953020867475144,500000.0,176700000.0,0.0965257292690921,67300000.0,109400000.0,0.05976182672347864,1.18655,1.18655,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/0001158449-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/aap10q.htm,1620586014,14:46:54,20210509
44,2010-01-02,AAP,USD,2010-03-02 00:00:00,2010-03-02 17:19:32,Q4,1143600000,595400000.0,548100000.0,0.4792759706190976,0.0,486000000.0,0.0,120000.0,491000000.0000001,1086400000.0,17998000.0,36000000.0,93200000.0,0.08149702693249387,57200000,0.050017488632388946,0.0,52200000.0,0.04564533053515215,17800000.0,34500000.0,0.030167890870933894,0.36547,0.36547,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000032/0001158449-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000032/aap10k.htm,1620586014,14:46:54,20210509
45,2009-10-10,AAP,USD,2009-11-19 00:00:00,2009-11-19 17:02:32,Q3,1262600000,641100000.0,621500000.0,0.492238238555362,0.0,516600000.0,0.0,487000.0,516600000.0,1157700000.0,5339000.0,35300000.00000001,140200000.0,0.11104070964676065,104900000,0.08308252811658483,500000.0,100000000.0,0.0792016473942658,38000000.0,62000000.0,0.049105021384444794,0.64921,0.64921,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000107/0001158449-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000107/aap10q.htm,1620586014,14:46:54,20210509
46,2009-08-15,AAP,USD,2009-08-27 00:00:00,2009-08-27 12:59:28,Q3,1322844000,670194000.0,652650000.0,0.4933688326061123,0.0,517875000.0,0.0,250000.0,517875000.0,1188069000.0,5480000.0,34413000.0,169188000.0,0.12789716701289042,134775000,0.10188276168618522,250000.0,129545000.0,0.09792915869142545,49215000.0,80330000.0,0.06072522534781123,0.84,0.84,95630952,95630952,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/0001158449-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/aap10q.htm,1620586014,14:46:54,20210509
47,2009-07-18,AAP,USD,2009-08-27 00:00:00,2009-08-27 12:59:28,Q2,1322800000,670200000.0,652700000.0,0.4934230420320532,0.0,517900000.0,0.0,0.0,517899999.9999999,1188100000.0,-5500000.0,34399999.99999999,169200000.0,0.1279104928938615,134800000,0.1019050498941639,300000.0,129500000.0,0.09789839733897793,49200000.0,80300000.0,0.06070456607196855,0.83908,0.83908,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/0001158449-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/aap10q.htm,1620586014,14:46:54,20210509
48,2009-04-25,AAP,USD,2009-06-04 00:00:00,2009-06-04 16:06:59,Q1,1683600000,861600000.0,822000000.0,0.48823948681397006,0.0,664400000.0,0.0,-104000.0,664499999.9999999,1526100000.0,7611000.0,45200000.0,202800000.0,0.12045616535994298,157600000,0.09360893323829889,-100000.0,149900000.0,0.08903540033262057,56300000.0,93600000.0,0.05559515324305061,0.9863,0.9863,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000061/0001158449-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000061/aap10q.htm,1620586014,14:46:54,20210509
49,2009-01-03,AAP,USD,2009-03-04 00:00:00,2009-03-04 16:15:01,Q4,1192400000,666600000.0,525800000.0,0.44095940959409596,0.0,479000000.0,0.0,223000.0,478999999.9999999,1145600000.0,27057000.0,33300000.0,80100000.0,0.06717544448171754,46800000,0.03924857430392486,-200000.0,39100000.0,0.0327910097282791,14700000.0,24400000.0,0.020462931902046292,0.25847,0.25847,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000027/0001158449-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000027/aap10k.htm,1620586014,14:46:54,20210509
50,2008-10-04,AAP,USD,2008-11-12 00:00:00,2008-11-12 17:28:36,Q3,1188000000,625800000.0,562200000.0,0.4732323232323232,0.0,466300000.0,0.0,-223000.0,466299999.99999994,1092100000.0,6672000.0,34599999.99999999,130500000.0,0.10984848484848485,95900000,0.08072390572390573,-200000.0,89000000.0,0.07491582491582492,32800000.0,56200000.0,0.0473063973063973,0.58664,0.58664,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000141/0001158449-08-000141-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000141/aap10q.htm,1620586014,14:46:54,20210509
51,2008-07-12,AAP,USD,2008-08-21 00:00:00,2008-08-20 17:33:43,Q2,1235800000,649500000.0,586300000.0,0.47442951933969896,0.0,458300000.0,0.0,-92000.0,458299999.99999994,1107800000.0,7250000.0,34100000.0,162100000.0,0.13117009224793655,128000000,0.10357663052273831,-100000.0,120600000.0,0.0975886065706425,45200000.0,75400000.0,0.06101310891730053,0.78788,0.78788,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000116/0001158449-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000116/aap10q.htm,1620586014,14:46:54,20210509
52,2008-04-19,AAP,USD,2008-05-29 00:00:00,2008-05-29 16:14:56,Q1,1526100000,801300000.0,724900000.0,0.4750016381626368,0.0,580600000.0,0.0,0.0,580600000.0000001,1381900000.0,12325000.0,44600000.0,188900000.0,0.123779568835594,144300000,0.09455474739532141,0.0,132000000.0,0.08649498722233143,49900000.0,82100000.0,0.05379726099207129,0.85879,0.85879,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000087/0001158449-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000087/aap10q.htm,1620586014,14:46:54,20210509
53,2007-12-29,AAP,USD,2008-02-27,2008-02-27 12:58:06,Q4,1048400000,554800000.0,493600000.0,0.4708126669210225,0.0,430000000.0,0.0,0.0,430000000.0,984800000.0,26841000.0,33900000.00000001,97400000.0,0.09290347195726822,63500000,0.06056848531095002,-200000.0,55200000.0,0.052651659671880964,20400000.0,34800000.0,0.0331934376192293,0.34558,0.34558,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000043/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000043/aap10k.htm,1620586014,14:46:54,20210509
54,2007-10-06,AAP,USD,2007-11-15 00:00:00,2007-11-15 14:17:57,Q3,1158000000,602900000.0,555100000.0,0.47936096718480137,0.0,454700000.0,0.0,0.0,454800000.00000006,1057700000.0000001,7968000.0,34000000.0,134400000.0,0.11606217616580311,100400000,0.08670120898100173,400000.0,92800000.0,0.08013816925734024,33700000.0,59000000.0,0.05094991364421416,0.57171,0.57171,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000166/0001158449-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000166/aap10q.htm,1620586014,14:46:54,20210509
55,2007-07-14,AAP,USD,2007-08-23 00:00:00,2007-08-23 16:59:51,Q2,1169900000,607000000.0,562900000.0,0.48115223523378065,0.0,445100000.0,0.0,508000.0,445000000.0,1052000000.0,7392000.0,34000000.00000001,151800000.0,0.12975467988716985,117800000,0.10069236686896316,500000.0,110900000.0,0.0947944268740918,42500000.0,68400000.0,0.05846653560133345,0.63628,0.63628,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000133/0001158449-07-000133-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000133/aap10q.htm,1620586014,14:46:54,20210509
56,2007-04-21,AAP,USD,2007-05-31 00:00:00,2007-05-31 13:30:14,Q1,1468100000,758700000.0,709400000.0,0.4832095906273415,0.0,574700000.0,0.0,0.0,574700000.0,1333400000.0,11274000.0,45400000.0,180100000.0,0.12267556705946461,134700000,0.09175124310333084,300000.0,123800000.0,0.08432668074381854,47700000.0,76100000.0,0.05183570601457666,0.71388,0.71388,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000100/0001158449-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000100/aap10q.htm,1620586014,14:46:54,20210509
57,2006-12-30,AAP,USD,2007-02-28,2007-02-28 14:30:07,Q4,1016200000,537700000.0,478400000.0,0.47077346978941154,0.0,414300000.0,0.0,0.0,413500000.0,951200000.0,26760000.0,35200000.0,100100000.0,0.09850423145050187,64900000,0.06386538083054517,0.0,57100000.0,0.05618972643180476,21700000.0,35400000.0,0.034835662271206456,0.33333,0.33333,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000040/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000040/aap10k.htm,1620586014,14:46:54,20210509
58,2006-10-07,AAP,USD,2006-11-16,2006-11-16 17:13:23,Q3,1099500000,569300000.0,530200000.0,0.4822191905411551,0.0,427700000.0,0.0,0.0,426700000.00000006,996000000.0,9232000.0,33300000.0,136800000.0,0.12442019099590723,103500000,0.0941336971350614,200000.0,94400000.0,0.08585720782173716,35500000.0,58900000.0,0.05356980445657117,0.55514,0.55514,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000137/aap10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000137/aap10q.htm,1620586014,14:46:54,20210509
59,2006-07-15,AAP,USD,2006-08-23,2006-08-23 17:26:21,Q2,1107900000,580500000.0,527400000.0,0.4760357432981316,0.0,416900000.0,0.0,-21000.0,416900000.0,997400000.0,8752000.0,31100000.00000001,141500000.0,0.12771910822276378,110400000,0.09964798266991606,0.0,101700000.0,0.09179528838342811,38700000.0,62900000.0,0.0567740770827692,0.58895,0.58895,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000105/aap10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000105/aap10q.htm,1620586014,14:46:54,20210509
60,2006-04-22,AAP,USD,2006-06-01,2006-06-01 16:59:43,Q1,1393000000,727800000.0,665200000.0,0.4775305096913137,0.0,538900000.0,0.0,0.0,538900000.0000001,1266700000.0,10163000.0,39800000.0,166100000.0,0.11923905240488156,126300000,0.09066762383345298,600000.0,116800000.0,0.08384781048097631,42700000.0,74100000.0,0.05319454414931802,0.67795,0.67795,109300000,109300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,1620586014,14:46:54,20210509
61,2005-12-31,AAP,USD,2006-03-16,2006-03-15 17:44:46,Q4,963725000,513643000.0,450082000.0,0.4670232690860982,0.0,379740000.0,0.0,0.0,379740000.0,893383000.0,0.0,29387000.0,99729000.0,0.10348284002179045,70342000,0.07298970141897325,517000.0,63157000.0,0.06553425510389374,23801000.0,39356000.0,0.04083737580741394,0.3532854578096948,0.3532854578096948,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,1620586014,14:46:54,20210509
62,2005-10-08,AAP,USD,2005-11-17,2005-11-17 17:19:00,Q3,1019700000,538300000.0,481400000.0,0.4720996371481808,0.0,376000000.0,0.0,0.0,373200000.00000006,911500000.0,8196000.0,28200000.000000004,136400000.0,0.133764832793959,108200000,0.10610964009022261,-1900000.0,98200000.0,0.09630283416691184,37400000.0,60800000.0,0.05962538001372953,0.54578,0.54578,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000201/form10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000201/form10q.htm,1620586014,14:46:54,20210509
63,2005-07-16,AAP,USD,2005-08-17,2005-08-17 16:59:38,Q2,1023100000,541100000.0,482100000.0,0.4712149350014661,0.0,369500000.0,0.0,0.0,369500000.0,910600000.0,7575000.0,27500000.0,140000000.0,0.13683901866875184,112500000,0.10995992571596129,1000000.0,106000000.0,0.10360668556348353,40100000.0,65900000.0,0.06441208093050532,0.59746,0.59746,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000177/aap10q2.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000177/aap10q2.htm,1620586014,14:46:54,20210509
64,2005-04-23,AAP,USD,2005-05-27,2005-05-27 17:23:08,Q1,1258400000,657400000.0,600900000.0,0.47751112523839795,0.0,480700000.0,0.0,0.0,480800000.00000006,1138200000.0,8911000.0,35000000.0,155200000.0,0.12333121424030515,120200000,0.09551811824539097,300000.0,111600000.0,0.08868404322949777,43000000.0,68600000.0,0.05451366815003179,0.62821,0.62821,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,1620586014,14:46:54,20210509
65,2005-01-01,AAP,USD,2005-03-17,2005-03-17 14:58:30,Q4,848800000,455200000.0,393700000.0,0.46383129123468425,0.0,334000000.0,0.0,0.0,336800000.0,792000000.0,15739000.0,24800000.00000001,81600000.00000001,0.09613572101790765,56800000,0.06691800188501414,200000.0,52100000.0,0.06138077285579642,20100000.0,32100000.0,0.03781809613572102,0.28867,0.28867,111200000,111200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,1620586014,14:46:54,20210509
66,2004-10-09,AAP,USD,2004-11-12 00:00:00,2004-11-10 18:24:08,Q3,890200000,473600000.0,416500000.0,0.46787238822736466,0.0,328700000.0,0.0,0.0,328699999.99999994,802299999.9999999,4330000.0,24699999.999999996,112500000.0,0.12637609525949225,87800000,0.09862952145585262,100000.0,83600000.0,0.09391148056616491,32200000.0,51400000.0,0.057739833745225795,0.45447,0.45447,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000154/0001158449-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000154/aap10q-3_2004.htm,1620586014,14:46:54,20210509
67,2004-07-17,AAP,USD,2004-08-16 00:00:00,2004-08-16 17:25:24,Q2,908400000,486100000.0,422300000.0,0.4648833113166006,0.0,331100000.0,0.0,0.0,331199999.99999994,817299999.9999999,4531000.0,24099999.999999996,115200000.0,0.12681638044914134,91100000,0.10028621752531924,0.0,86600000.0,0.09533245266402465,33300000.0,53200000.0,0.05856450902686042,0.46503,0.46503,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000083/0001158449-04-000083-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000083/aap10q-2_2004.htm,1620586014,14:46:54,20210509
68,2004-04-24,AAP,USD,2004-05-21,2004-05-21 17:20:34,Q1,1122900000,602000000.0,520900000.0,0.4638881467628462,0.0,430900000.0,0.0,0.0,431099999.9999999,1033099999.9999999,6317000.0,31300000.0,121100000.0,0.10784575652328791,89800000,0.07997150235996081,0.0,83500000.0,0.07436102947724642,32100000.0,51300000.0,0.04568527918781726,0.4504,0.4504,113900000,113900000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,1620586014,14:46:54,20210509
69,2004-01-03,AAP,USD,2004-03-12,2004-03-12 12:57:59,Q4,821300000,447200000.0,374100000.0,0.45549738219895286,0.0,314700000.0,0.0,0.0,314700000.0,761900000.0,31641000.0,23200000.000000004,82600000.0,0.10057226348471934,59400000,0.07232436381346645,100000.0,54100000.0,0.06587117983684403,20800000.0,31300000.0,0.03811031291854377,0.27504,0.27504,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,1620586014,14:46:54,20210509
70,2003-10-04,AAP,USD,2003-11-06 00:00:00,2003-11-06 15:11:01,Q3,839100000,452200000.0,386900000.0,0.4610892623048504,0.0,308300000.0,0.0,0.0,308400000.00000006,760600000.0,-1247000.0,23700000.000000004,102200000.0,0.12179716362769634,78500000,0.09355261589798594,100000.0,72800000.0,0.08675962340603027,28000000.0,45200000.0,0.05386723870813968,0.39894,0.39894,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000020/0001158449-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000020/aap3rdq200310q.htm,1620586014,14:46:54,20210509
71,2003-07-12,AAP,USD,2003-08-15 00:00:00,2003-08-15 15:47:23,Q2,827300000,447900000.0,379500000.0,0.4587211410612837,0.0,301900000.0,0.0,0.0,302100000.0,750000000.0,7182000.0,23299999.999999996,100600000.0,0.12160038680043515,77300000,0.09343648011604012,100000.0,70400000.0,0.0850960957331077,27100000.0,43500000.0,0.05258068415326967,0.3877,0.3877,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000005/0001158449-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000005/aap2ndq200310q.htm,1620586014,14:46:54,20210509
72,2003-04-19,AAP,USD,2003-05-20 00:00:00,2003-05-20 17:22:35,Q1,1006000000,542000000.0,464000000.0,0.46123260437375746,0.0,391400000.0,0.0,0.0,438200000.00000006,980200000.0,19567000.0,30500000.0,56200000.0,0.0558648111332008,25700000,0.02554671968190855,100000.0,6500000.0,0.0064612326043737576,2500000.0,5000000.0,0.004970178926441352,0.0455,0.0455,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1158449/000089843003003128/0000898430-03-003128-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843003003128/d10q.htm,1620586014,14:46:54,20210509
73,2002-12-28,AAP,USD,2003-03-27 00:00:00,2003-03-27 17:28:18,Q4,689200000,378600000.0,310600000.0,0.4506674405107371,0.0,277500000.0,0.0,0.0,280100000.0,658700000.0,62203000.0,22599999.999999993,53099999.99999999,0.07704585026117236,30500000,0.04425420777713291,-1600000.0,13600000.0,0.019733023795705164,5300000.0,8600000.0,0.012478235635519443,0.07797,0.07797,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1158449/000101706203000555/0001017062-03-000555-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000101706203000555/d10k.htm,1620586014,14:46:54,20210509
74,2002-10-05,AAP,USD,2002-11-19 00:00:00,2002-11-19 16:46:06,Q3,718100000,379800000.0,338300000.0,0.47110430302186324,0.0,298900000.0,0.0,0.0,281200000.0,661000000.0,16016000.0,22500000.0,79700000.0,0.11098732767024092,57200000,0.07965464419997215,100000.0,42300000.0,0.05890544492410528,16400000.0,28400000.0,0.03954880935802813,0.26792,0.26792,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002004283/0000898430-02-004283-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002004283/d10q.htm,1620586014,14:46:54,20210509
75,2002-07-13,AAP,USD,2002-08-14 00:00:00,2002-08-14 17:59:15,Q2,792700000,443700000.0,349000000.0,0.4402674403935915,0.0,284100000.0,0.0,0.0,304200000.0,747900000.0,19120000.0,21600000.0,66400000.0,0.08376434969092973,44800000,0.05651570581556705,400000.0,26000000.0,0.032799293553677306,10100000.0,15900000.0,0.0200580295193642,0.14507,0.14507,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002003171/0000898430-02-003171-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002003171/d10q.htm,1620586014,14:46:54,20210509
76,2002-04-20,AAP,USD,2002-05-23 00:00:00,2002-05-23 16:52:38,Q1,1004100000,567600000.0,436500000.0,0.4347176576038243,0.0,377600000.0,0.0,0.0,389400000.0,957000000.0,-27600000.0,27400000.0,74500000.0,0.07419579723135146,47100000,0.04690767851807589,300000.0,19800000.0,0.01971915147893636,7700000.0,12100000.0,0.01205059257046111,0.1148,0.1148,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002002168/0000898430-02-002168-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002002168/d10q.htm,1620586014,14:46:54,20210509
77,2001-12-31,AAP,USD,2001-12-31,2001-12-31,Q2,582009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832564000.0,-3.148686704157496,-1832564000,-3.148686704157496,0.0,0.0,0.0,0.0,-21787000.0,-0.03743412902549617,-0.2575906540099843,-0.2575906540099843,84579932,84579932,,,1620586014,14:46:54,20210509
78,2001-09-30,AAP,USD,2001-09-30,2001-09-30,Q3,598793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598793000.0,1.0,598793000,1.0,0.0,0.0,0.0,0.0,15232000.0,0.02543783911969579,0.18009,0.176755,84579932,86175780,,,1620586014,14:46:54,20210509
79,2001-06-30,AAP,USD,2001-06-30,2001-06-30,Q2,607478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607478000.0,1.0,607478000,1.0,0.0,0.0,0.0,0.0,14124000.0,0.02325022469949529,0.16675,0.163415,84701649,86430254,,,1620586014,14:46:54,20210509
80,2001-03-31,AAP,USD,2001-03-31,2001-03-31,Q1,729359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729359000.0,1.0,729359000,1.0,0.0,0.0,0.0,0.0,3873000.0,0.0053101421933506,0.04669,0.04669,82951381,82951381,,,1620586014,14:46:54,20210509
