,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADS,USD,2018-08-07 00:00:00,2018-08-07 08:41:01,Q2,1903900000,1001600000,902300000,0.4739219496822312,0.0,48100000.0,0.0,0.0,482000000,1483600000,110500000.0,48600000.0,468900000,0.2462839434844267,420300000.0,0.2207573927202059,0.0,254600000.0,0.13372551079363412,36800000.0,217800000.0,0.11439676453595252,3.94,3.93,55200000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000178/0001101215-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000178/ads-20180630x10q.htm,1620586192,14:49:52,20210509
11,2018-03-31,ADS,USD,2018-05-08 00:00:00,2018-05-08 08:31:39,Q1,1884200000,1013900000,870300000,0.461893641863921,0.0,33100000.0,0.0,0.0,492500000,1506400000,107100000.0,47700000.0,425500000,0.22582528394013374,377800000.0,0.20050950005307291,0.0,218600000.0,0.11601740791847999,54700000.0,163900000.0,0.08698651947776244,2.96,2.95,55400000,55700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/0001101215-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/ads-20180331x10q.htm,1620586192,14:49:52,20210509
12,2017-12-31,ADS,USD,2018-02-27 00:00:00,2018-02-27 08:43:37,Q4,2106200000,1146800000,959400000,0.45551229702782264,0.0,41400000.0,0.0,0.0,496700000,1643500000,109700000.0,46500000.0,509200000,0.24176241572500237,462700000.0,0.2196847402905707,0.0,306300000.0,0.14542778463583705,35000000.0,271300000.0,0.1288101794701358,4.91,4.88,55300000,55600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/0001101215-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/ads-20171231x10k.htm,1620586192,14:49:52,20210509
13,2017-09-30,ADS,USD,2017-11-08 00:00:00,2017-11-08 08:27:07,Q3,1912400000,1066500000,845900000,0.44232378163564107,0.0,38000000.0,0.0,0.0,367000000,1433500000,107100000.0,46700000.0,525600000,0.2748379000209161,478900000.0,0.25041832252666807,0.0,333600000.0,0.17444049362058148,100400000.0,233200000.0,0.1219410165237398,4.21,4.2,55400000,55600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/0001101215-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/ads-20170930x10q.htm,1620586192,14:49:52,20210509
14,2017-06-30,ADS,USD,2017-08-07 00:00:00,2017-08-07 08:33:39,Q2,1821800000,1014400000,807400000,0.44318805576901965,0.0,42400000.0,0.0,0.0,456000000,1470400000,100900000.0,45200000.0,396600000,0.21769678340103193,351400000.0,0.19288615654846855,0.0,213900000.0,0.11741135141069273,76200000.0,137700000.0,0.07558458667252169,2.48,2.47,55600000,55800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/0001101215-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/ads-20170630x10q.htm,1620586192,14:49:52,20210509
15,2017-03-31,ADS,USD,2017-05-08 00:00:00,2017-05-08 08:31:35,Q1,1879000000,1042100000,836900000,0.44539648749334754,0.0,44600000.0,0.0,0.0,484500000,1526600000,90000000.0,44700000.0,397100000,0.2113358169238957,352400000.0,0.18754656732304417,0.0,227200000.0,0.12091538052155401,80800000.0,146400000.0,0.07791378392762108,2.6,2.58,56400000,56700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/0001101215-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/ads-20170331x10q.htm,1620586192,14:49:52,20210509
16,2016-12-31,ADS,USD,2017-02-27 00:00:00,2017-02-27 08:32:29,Q4,1827600000,1199200000,628400000,0.34383891442328735,0.0,31800000.0,0.0,0.0,448700000,1647900000,83600000.0,43600000.0,223300000,0.12218209673889253,179700000.0,0.09832567301378857,0.0,62000000.0,0.03392427226964325,51400000.0,10600000.0,0.0057999562267454586,0.1840277777777778,0.18307426597582038,57600000,57900000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/0001101215-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/ads-20161231x10k.htm,1620586192,14:49:52,20210509
17,2016-09-30,ADS,USD,2016-11-07 00:00:00,2016-11-07 09:17:57,Q3,1885600000,1045600000,840000000,0.4454815443360204,0.0,41000000.0,0.0,0.0,419000000,1464600000,77200000.0,42600000.0,463600000,0.24586338565973695,421000000.0,0.22327110733983876,0.0,312700000.0,0.16583580823080188,105200000.0,207500000.0,0.1100445481544336,3.56,3.55,58300000,58400000,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/0001558370-16-009431-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/ads-20160930x10q.htm,1620586192,14:49:52,20210509
18,2016-06-30,ADS,USD,2016-08-08 00:00:00,2016-08-08 08:32:24,Q2,1748800000,1027900000,720900000,0.4122255260750229,0.0,42900000.0,0.0,0.0,400300000,1428200000,73700000.0,41100000.0,361700000,0.20682753888380603,320600000.0,0.18332570905763954,0.0,216900000.0,0.12402790484903935,76200000.0,140700000.0,0.0804551692589204,2.392857142857143,2.3847457627118644,58800000,59000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/0001101215-16-000409-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/form_10q.htm,1620586192,14:49:52,20210509
19,2016-03-31,ADS,USD,2016-05-05 00:00:00,2016-05-05 08:32:04,Q1,1676100000,1003900000,672200000,0.40105005667919574,0.0,27600000.0,0.0,0.0,327900000,1331800000,68400000.0,39800000.0,384100000,0.2291629377722093,344300000.0,0.205417337867669,0.0,245500000.0,0.14647097428554381,86600000.0,157100000.0,0.09372949108048446,2.36,2.35,59800000,60200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/0001101215-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/form_10q.htm,1620586192,14:49:52,20210509
20,2015-12-31,ADS,USD,2016-02-25 00:00:00,2016-02-25 08:32:30,Q4,1748854000,1026999000,721855000,0.4127588695225559,0.0,26491000.0,0.0,0.0,357773000,1384772000,63764000.0,37068000.0,401150000,0.22937878176222828,364082000.0,0.20818318739014235,0.0,274718000.0,0.1570845822464311,94543000.0,174215000.0,0.09961666325490864,2.33,2.31,61100000,61500000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/0001101215-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/form_10k.htm,1620586192,14:49:52,20210509
21,2015-09-30,ADS,USD,2015-11-05 00:00:00,2015-11-05 08:32:24,Q3,1589117000,901095000,688022000,0.43295868082715117,0.0,40890000.0,0.0,0.0,335948000,1237043000,58955000.0,36450000.0,388524000,0.2444904937773619,352074000.0,0.221553227358338,-64563000.0,205413000.0,0.12926235135613048,75031000.0,128430000.0,0.0808184671109805,2.09,2.08,61400000,61800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/0001101215-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/form_10q.htm,1620586192,14:49:52,20210509
22,2015-06-30,ADS,USD,2015-08-06 00:00:00,2015-08-06 06:04:47,Q2,1500618000,896543000,604075000,0.40255081573058565,0.0,40909000.0,0.0,0.0,318352000,1214895000,56162000.0,34895000.0,320618000,0.21365730652304585,285723000.0,0.19040355373586082,0.0,205008000.0,0.1366157143256978,74969000.0,131337000.0,0.08752194096032434,2.12,2.11,61900000,62300000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/0001101215-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/form_10q.htm,1620586192,14:49:52,20210509
23,2015-03-31,ADS,USD,2015-05-07 00:00:00,2015-05-07 08:31:22,Q1,1601157000,989863000,611294000,0.3817826734042945,0.0,30193000.0,0.0,0.0,286750000,1276613000,54194000.0,33638000.0,358182000,0.22370198550173406,324544000.0,0.20269342731537257,0.0,246537000.0,0.15397428234707777,81705000.0,162559000.0,0.10152595904086857,2.34,2.32,63100000,63600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/0001101215-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/form_10q.htm,1620586192,14:49:52,20210509
24,2014-12-31,ADS,USD,2015-02-27,2015-02-27 08:31:42,Q4,1485749000,895564000,590185000,0.39723062239988044,0.0,39970000.0,0.0,0.0,377691000,1273255000,45254000.0,30100000.0,242594000,0.1632806079627178,212494000.0,0.14302146594074774,0.0,144111000.0,0.09699552212385806,67855000.0,67212000.0,0.04523778915550339,0.87,0.86,60500000,61100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,1620586192,14:49:52,20210509
25,2014-09-30,ADS,USD,2014-11-05 00:00:00,2014-11-05 08:31:53,Q3,1319133000,767415000,551718000,0.41824289135363907,0.0,39169000.0,0.0,0.0,230077000,997492000,38701000.0,28070000.0,349711000,0.2651067026600047,321641000.0,0.24382757462666765,0.0,260177000.0,0.1972333343188291,95229000.0,164242000.0,0.12450753638943154,2.84,2.74,57700000,59900000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/0001101215-14-000279-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/form10q.htm,1620586192,14:49:52,20210509
26,2014-06-30,ADS,USD,2014-08-05 00:00:00,2014-08-05 08:31:41,Q2,1265158000,783369000,481789000,0.3808133055317992,0.0,28302000.0,0.0,0.0,199249000,982618000,40632000.0,25973000.0,308513000,0.24385333689547076,282540000.0,0.22332388523804933,0.0,219608000.0,0.17358148152246597,80419000.0,137444000.0,0.10863781440737046,2.54,2.19,54200000,62600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/0001101215-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/form10q.htm,1620586192,14:49:52,20210509
27,2014-03-31,ADS,USD,2014-05-05 00:00:00,2014-05-05 08:32:02,Q1,1232900000,772426000,460474000,0.37348852299456564,0.0,34027000.0,0.0,0.0,178682000,951108000,44836000.0,25512000.0,307304000,0.24925298077702976,281792000.0,0.2285603049720172,0.0,214045000.0,0.173610998458918,78298000.0,137395000.0,0.11144050612377322,2.59,2.08,53000000,66100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/0001101215-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/form10q.htm,1620586192,14:49:52,20210509
28,2013-12-31,ADS,USD,2014-02-28,2014-02-28 08:32:06,Q4,1141087000,681066000,460021000,0.40314279279318754,0.0,24723000.0,0.0,0.0,210282000,891348000,42242000.0,22890000.0,272629000,0.2389204328854855,249739000.0,0.21886061273154458,0.0,184264000.0,0.16148111406054053,66391000.0,117873000.0,0.10329887204043163,2.4,1.79,49200000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,1620586192,14:49:52,20210509
29,2013-09-30,ADS,USD,2013-11-05 00:00:00,2013-11-05 08:26:47,Q3,1096447000,628386000,468061000,0.4268888509886935,0.0,33845000.0,0.0,0.0,179293000,807679000,51101000.0,21395000.0,310163000,0.2828800662503523,288768000.0,0.26336703917289206,0.0,214753000.0,0.1958626363152984,81875000.0,132878000.0,0.12118962430468595,2.73,2.01,48700000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/0001101215-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/form10q.htm,1620586192,14:49:52,20210509
30,2013-06-30,ADS,USD,2013-08-05 00:00:00,2013-08-05 08:31:53,Q2,1028092000,619285000,408807000,0.39763659283410435,0.0,28255000.0,0.0,0.0,139627000,758912000,58772000.0,20446000.0,289626000,0.2817121424930843,269180000.0,0.2618248172342553,0.0,185714000.0,0.1806394758445742,69274000.0,116440000.0,0.11325834652929893,2.37,1.71,49100000,68200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/0001101215-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/form10q.htm,1620586192,14:49:52,20210509
31,2013-03-31,ADS,USD,2013-05-06 00:00:00,2013-05-06 08:32:15,Q1,1053437000,620422000,433015000,0.411049735295039,0.0,22292000.0,0.0,0.0,141790000,762212000,58059000.0,19560000.0,310785000,0.29502001543518974,291225000.0,0.27645222258189145,0.0,208681000.0,0.19809537732204205,79702000.0,128979000.0,0.12243636781316776,2.59,1.92,49800000,67300000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/0001101215-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/form10q.htm,1620586192,14:49:52,20210509
32,2012-12-31,ADS,USD,2013-02-28 00:00:00,2013-02-28 08:32:30,Q4,971844000,573797000,398047000,0.40957910940439,0.0,31944000.0,0.0,0.0,181316000,755113000,-14432000.0,18957000.0,235688000,0.2425162886224538,216731000.0,0.2230100715752734,0.0,138355000.0,0.14236338342367705,54694000.0,83661000.0,0.08608480373393261,1.68,1.27,49800000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/0001101215-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/form10k.htm,1620586192,14:49:52,20210509
33,2012-09-30,ADS,USD,2012-11-05 00:00:00,2012-11-05 08:16:21,Q3,911492000,499455000,412037000,0.45204675411303663,0.0,24584000.0,0.0,0.0,147566000,647021000,74365000.0,18745000.0,283216000,0.31071693443277615,264471000.0,0.29015175119474446,-23300000.0,190106000.0,0.2085657361776077,70561000.0,119545000.0,0.13115309843640977,2.39,1.84,49900000,65000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/0001101215-12-000237-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/form10q.htm,1620586192,14:49:52,20210509
34,2012-06-30,ADS,USD,2012-08-06 00:00:00,2012-08-06 08:31:13,Q2,866485000,506455000,360030000,0.4155063272878353,0.0,27532000.0,0.0,0.0,119487000,625942000,73067000.0,18496000.0,259039000,0.29895381916594055,240543000.0,0.27760780625169507,0.0,167476000.0,0.1932820533534914,63655000.0,103821000.0,0.11981857735563801,2.07,1.63,50200000,63700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/0001101215-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/form_10q.htm,1620586192,14:49:52,20210509
35,2012-03-31,ADS,USD,2012-05-04,2012-05-04 08:31:11,Q1,891569000,526905000,364664000,0.40901377234964426,0.0,23999000.0,0.0,0.0,112045000,638950000,65652000.0,17604000.0,270223000,0.30308702971951695,252619000.0,0.2833420632615086,0.0,186967000.0,0.209705586443674,71738000.0,115229000.0,0.12924294137638254,2.3,1.86,50100000,61800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm,1620586192,14:49:52,20210509
36,2011-12-31,ADS,USD,2012-02-27 00:00:00,2012-02-27 14:15:21,Q4,847549000,499114000,348435000,0.4111089742303985,0.0,27054000.0,0.0,0.0,167133000,666247000,73976000.0,16519000.0,197821000,0.233403614422293,181302000.0,0.21391329586843946,0.0,107326000.0,0.1266310266427074,41420000.0,65906000.0,0.07776069584177434,1.3154890219560877,1.3154890219560877,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/0001101215-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm,1620586192,14:49:52,20210509
37,2011-09-30,ADS,USD,2011-11-07 00:00:00,2011-11-07 08:34:31,Q3,844844000,476993000,367851000,0.4354070100515598,0.0,26242000.0,0.0,0.0,140172000,617165000,74356000.0,20304000.0,247983000,0.293525195183963,227679000.0,0.26949235598524696,0.0,153323000.0,0.18148084143344806,59342000.0,93981000.0,0.11124065507951764,1.86,1.6,50600000,58600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/0001101215-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/form10q.htm,1620586192,14:49:52,20210509
38,2011-06-30,ADS,USD,2011-08-08 00:00:00,2011-08-08 08:29:22,Q2,740458000,431250000,309208000,0.4175901941771174,0.0,21021000.0,0.0,0.0,117417000,548667000,78794000.0,16850000.0,208641000,0.2817729027169671,191791000.0,0.25901671668075704,0.0,112997000.0,0.15260419902276698,43974000.0,69023000.0,0.09321663078797177,1.35,1.19,51100000,58100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/0001101215-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/form10q.htm,1620586192,14:49:52,20210509
39,2011-03-31,ADS,USD,2011-05-09 00:00:00,2011-05-09 09:51:46,Q1,740436000,404525000,335911000,0.453666488393325,0.0,20939000.0,0.0,0.0,124003000,528528000,71459000.0,16754000.0,228662000,0.3088207488560794,211908000.0,0.2861935400223652,0.0,140449000.0,0.1896841860741509,54073000.0,86376000.0,0.1166555921105943,1.69,1.56,51100000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/0001140361-11-025843-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/form10q.htm,1620586192,14:49:52,20210509
40,2010-12-31,ADS,USD,2011-02-28,2011-02-28 08:49:56,Q4,755723000,443252000,312471000,0.41347292592656304,0.0,22333000.0,0.0,0.0,171838000,615090000,67657000.0,17705000.0,158338000,0.20951856698816895,140633000.0,0.18609067078810623,0.0,72976000.0,0.09656448195965982,24371000.0,46704000.0,0.061800421583040346,0.913972602739726,0.913972602739726,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,1620586192,14:49:52,20210509
41,2010-09-30,ADS,USD,2010-11-09 00:00:00,2010-11-09 08:48:47,Q3,702443000,384301000,318142000,0.45290792277807596,0.0,19767000.0,0.0,0.0,148133000,532434000,84119000.0,17196000.0,187205000,0.26650560970783393,170009000.0,0.24202533159274134,0.0,85890000.0,0.12227326630061087,32831000.0,53059000.0,0.07553495443758426,1.01,0.96,52600000,55200000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/0001193125-10-253304-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/d10q.htm,1620586192,14:49:52,20210509
42,2010-06-30,ADS,USD,2010-08-09 00:00:00,2010-08-09 08:36:44,Q2,669718000,357704000,312014000,0.46588862775078466,0.0,21509000.0,0.0,0.0,151634000,509338000,83848000.0,16580000.0,176960000,0.264230616468424,160380000.0,0.2394739278323115,0.0,76532000.0,0.11427496349209668,29212000.0,47320000.0,0.07065660472019566,0.89,0.83,53200000,56800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/0001193125-10-182534-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/d10q.htm,1620586192,14:49:52,20210509
43,2010-03-31,ADS,USD,2010-05-07 00:00:00,2010-05-07 08:46:17,Q1,663537000,360123000,303414000,0.45726764294982797,0.0,22164000.0,0.0,0.0,145216000,505339000,82706000.0,16325000.0,174523000,0.26301924384020786,158198000.0,0.23841624506244566,0.0,75492000.0,0.1137721031381822,28838000.0,46654000.0,0.07031107534319865,0.89,0.84,52400000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/0001193125-10-111983-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/d10q.htm,1620586192,14:49:52,20210509
44,2009-12-31,ADS,USD,2010-03-01 00:00:00,2010-03-01 09:06:58,Q4,540489000,377862000,162627000,0.3008886397317984,0.0,22647000.0,0.0,0.0,56284000,434146000,39585000.0,16380000.0,122723000,0.22705920009472902,106343000.0,0.19675331042814934,22177000.0,88935000.0,0.16454543940764751,30401000.0,40647000.0,0.07520412071290998,0.775706106870229,0.775706106870229,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/0001193125-10-043956-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/d10k.htm,1620586192,14:49:52,20210509
45,2009-09-30,ADS,USD,2009-11-09 00:00:00,2009-11-09 08:34:16,Q3,483186000,327081000,156105000,0.32307434404142504,0.0,30137000.0,0.0,0.0,61304000,388385000,39044000.0,15397000.0,110198000,0.22806538268906798,94801000.0,0.1961998071136167,-30000.0,55727000.0,0.11533239787576627,9931000.0,45796000.0,0.09477923615336536,0.87,0.83,52800000,55100000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/0001193125-09-228519-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/d10q.htm,1620586192,14:49:52,20210509
