,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-10-31,ATD-B.TO,USD,2018-10-31,2018-10-31,Q2,14702800000.0,12537200000.0,2165600000.0,0.1472916723345213,0.0,1295500000.0,0.0,0.0,1518000000.0,14055200000.0,80600000.0,215800000.0,863400000.0,0.05872350844737057,647600000.0,0.04404603204831733,3800000.0,574000000.0,0.03904018282231956,97000000.0,473100000.0,0.03217754441330903,0.4192231213381113,0.4186614514658903,1128516000,1130030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
11,2018-09-30,ATD-B.TO,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,1128500000,1130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
12,2018-07-31,ATD-B.TO,USD,2018-07-31,2018-07-31,Q1,14786500000.0,12569400000.0,2217100000.0,0.14994082440063572,0.0,1312500000.0,0.0,0.0,1614000000.0,14183400000.0,79400000.0,299000000.0,902100000.0,0.061008352213167416,603100000.0,0.04078720454468603,4400000.0,530800000.0,0.035897609305785685,88200000.0,455600000.0,0.03081188922327799,0.40374107400797205,0.4032250927081397,1128446000,1129890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
13,2018-04-30,ATD-B.TO,USD,2018-04-30,2018-04-30,Q4,13614800000.0,11603800000.0,2011000000.0,0.14770690718923524,0.0,1302900000.0,0.0,0.0,1550500000.0,13154300000.0,64500000.0,233100000.0,693600000.0,0.05094456033140406,460500000.0,0.033823486206187386,1400000.0,387300000.0,0.0284469841642918,-26600000.0,409700000.0,0.030092252548697008,0.3631306703159955,0.3631306703159955,1128244000,1128244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
14,2018-01-31,ATD-B.TO,USD,2018-01-31,2018-01-31,Q3,15791800000.0,13473800000.0,2318000000.0,0.1467850403373903,0.0,1593000000.0,0.0,0.0,1875900000.0,15349700000.0,103000000.0,281400000.0,723500000.0,0.045814916602287266,442100000.0,0.027995541990146786,-10700000.0,330300000.0,0.020915918388024164,-140500000.0,463900000.0,0.0293760052685571,0.41116992423624676,0.4105564061490535,1128244000,1129930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
15,2017-10-31,ATD-B.TO,USD,2017-10-31,2017-10-31,Q2,12140600000.0,10096900000.0,2043700000.0,0.16833599657348072,0.0,1198200000.0,0.0,0.0,1403200000.0,11500100000.0,75100000.0,198400000.0,838900000.0,0.06909872658682438,640500000.0,0.052756865393802616,-8200000.0,560000000.0,0.04612622110933562,123700000.0,435300000.0,0.03585490008731035,0.385,0.38,1136592000,1138366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
16,2017-07-31,ATD-B.TO,USD,2017-07-31,2017-07-31,Q1,9847200000.0,8108400000.0,1738800000.0,0.1765781135754326,0.0,1031300000.0,0.0,0.0,1201600000.0,9310000000.0,40800000.0,165900000.0,703100000.0,0.0714010073929645,537200000.0,0.05455357868226501,-38100000.0,460200000.0,0.04673409700219352,100700000.0,364700000.0,0.03703590868470225,0.32078346104860217,0.3202724467339587,1136904000,1138718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
17,2017-04-30,ATD-B.TO,USD,2017-04-30,2017-04-30,Q4,9622600000.0,8086200000.0,1536400000.0,0.1596657867935901,0.0,1003300000.0,0.0,0.0,1156500000.0,9242700000.0,26400000.0,142000000.0,521900000.0,0.05423690062976742,379900000.0,0.0394799742273398,-27800000.0,321200000.0,0.0333797518342236,43600000.0,277600000.0,0.028848751896576808,0.24441697394881332,0.24441697394881332,1135764000,1135764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
18,2017-01-31,ATD-B.TO,USD,2017-01-31,2017-01-31,Q3,11415800000.0,9537300000.0,1878500000.0,0.16455263757248725,0.0,1251300000.0,0.0,0.0,1458700000.0,10996000000.0,42300000.0,209500000.0,629300000.0,0.055125352581509836,419800000.0,0.036773594491844634,4200000.0,383700000.0,0.0336113106396398,96700000.0,287000000.0,0.025140594614481683,0.255,0.25,1135764000,1138592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
19,2016-10-31,ATD-B.TO,USD,2016-10-31,2016-10-31,Q2,8445500000.0,6898000000.0,1547500000.0,0.18323367473802618,0.0,930300000.0,0.0,0.0,1084500000.0,7982500000.0,27800000.0,154100000.0,617100000.0,0.07306849801669528,463000000.0,0.05482209460659523,10200000.0,446600000.0,0.05288023207625363,122600000.0,324000000.0,0.03836362559943165,0.2853559551321797,0.284565984176726,1135424000,1138576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
20,2016-07-31,ATD-B.TO,USD,2016-07-31,2016-07-31,Q1,8420600000.0,6901200000.0,1519400000.0,0.18043844856661045,0.0,915800000.0,0.0,0.0,1060800000.0,7962000000.0,28700000.0,145400000.0,604000000.0,0.07172885542597915,458600000.0,0.054461677315155686,14300000.0,445300000.0,0.05288221741918628,120900000.0,324400000.0,0.038524570695674894,0.2857258617136153,0.28496084862816473,1135354000,1138402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
21,2016-04-30,ATD-B.TO,USD,2016-04-30,2016-04-30,Q4,7397100000.0,6005800000.0,1391300000.0,0.1880872233713212,0.0,934500000.0,0.0,0.0,1096500000.0,7102300000.0,20600000.0,165200000.0,460000000.0,0.06218653256005732,294800000.0,0.039853456084141085,100000.0,269000000.0,0.03636560273620743,62800000.0,206200000.0,0.027875789160616997,0.1816973813371588,0.1816973813371588,1134854000,1134854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
22,2016-01-31,ATD-B.TO,USD,2016-01-31,2016-01-31,Q3,9331100000.0,7591000000.0,1740100000.0,0.1864839086495697,0.0,1134100000.0,0.0,0.0,1299700000.0,8890700000.0,30900000.0,181100000.0,621500000.0,0.0666052233927404,440400000.0,0.047197007855451126,-9800000.0,401200000.0,0.042996002614911426,127200000.0,274000000.0,0.029364169283364234,0.24144074920650585,0.24067600091351474,1134854000,1138460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
23,2015-10-31,ATD-B.TO,USD,2015-10-31,2015-10-31,Q2,8436800000.0,6906000000.0,1530800000.0,0.18144320121373034,0.0,892400000.0,0.0,0.0,1030000000.0,7936000000.0,25100000.0,136300000.0,637100000.0,0.07551441304760098,500800000.0,0.059358998672482455,53700000.0,531200000.0,0.062962260572729,115500000.0,415700000.0,0.049272235918831786,0.366311018057362,0.3651558566361389,1134828000,1138418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
24,2015-07-31,ATD-B.TO,USD,2015-07-31,2015-07-31,Q1,8979600000.0,7560300000.0,1419300000.0,0.15805826540157691,0.0,879200000.0,0.0,0.0,1011200000.0,8571500000.0,26000000.0,114400000.0,522500000.0,0.058187447102320815,408100000.0,0.04544745868412847,13300000.0,397100000.0,0.04422245979776382,93100000.0,303800000.0,0.03383224197068912,0.27,0.265,1134762000,1138190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
25,2015-04-30,ATD-B.TO,USD,2015-04-30,2015-04-30,Q4,7290400000.0,6121400000.0,1169000000.0,0.1603478547130473,0.0,831500000.0,0.0,0.0,960100000.0,7081500000.0,17100000.0,101000000.0,309900000.0,0.04250795566772742,208900000.0,0.028654120487216064,-14800000.0,175000000.0,0.02400416986722265,45500000.0,129400000.0,0.017749369033249203,0.11432650731636636,0.11432650731636636,1131846000,1131846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
26,2015-01-31,ATD-B.TO,USD,2015-01-31,2015-01-31,Q3,9105900000.0,7575000000.0,1530900000.0,0.16812176720587751,0.0,978800000.0,0.0,0.0,1128600000.0,8703600000.0,26500000.0,125700000.0,528000000.0,0.05798438375119428,402300000.0,0.044180146937699734,-26800000.0,350900000.0,0.038535455034647864,102800000.0,248000000.0,0.02723508933768216,0.2191110804826805,0.2180177614147243,1131846000,1137522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
27,2014-10-31,ATD-B.TO,USD,2014-10-31,2014-10-31,Q2,8944400000.0,7656600000.0,1287800000.0,0.14397835517195118,0.0,777800000.0,0.0,0.0,900500000.0,8557100000.0,20200000.0,119200000.0,506500000.0,0.056627610571977995,387300000.0,0.04330083627744734,4200000.0,373800000.0,0.04179151200751308,87400000.0,286200000.0,0.03199767452260632,0.255,0.25,1131594000,1137160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
