,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FSV.TO,USD,2018-09-30,2018-09-30,Q3,506356000,343026000,163330000,0.32255962208406735,0.0,0.0,0.0,-25000.0,117414000,460440000,3101000.0,7934000.0,53850000.0,0.10634810291573517,45916000.0,0.09067928492997022,-643000.0,42172000.0,0.083285277551762,10508000.0,25839000.0,0.05102931534335527,0.72,0.7,35961000,36661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
11,2018-06-30,FSV.TO,USD,2018-06-30,2018-06-30,Q2,495348000,331445000,163903000,0.33088454985182136,0.0,0.0,0.0,39000.0,121005000,452450000,3210000.0,8167000.0,51065000.0,0.10308914137131875,42898000.0,0.0866017426132739,-509000.0,39179000.0,0.07909388954835792,9285000.0,22606000.0,0.04563660295388293,0.63,0.62,35936000,36534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
12,2018-03-31,FSV.TO,USD,2018-03-31,2018-03-31,Q1,426456000,298524000,127932000,0.2999887444425685,0.0,0.0,0.0,64000.0,116298000,414822000,2874000.0,7869000.0,19503000.0,0.04573273678878947,11634000.0,0.027280657324553998,-497000.0,8263000.0,0.019375973136736262,-672000.0,6083000.0,0.01426407413660495,0.16933440970965677,0.1665389037945573,35923000,36526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
13,2017-12-31,FSV.TO,USD,2017-12-31,2017-12-31,Q4,438109000,297923000,140186000,0.31997973107149136,0.0,0.0,0.0,-2000.0,112391000,410314000,2489000.0,7802000.0,35597000.0,0.08125146938319003,27795000.0,0.06344311575429859,-70000.0,25236000.0,0.05760210358609387,589000.0,14622000.0,0.03337525592946047,0.41,0.4,35908000,36584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
14,2017-09-30,FSV.TO,USD,2017-09-30,2017-09-30,Q3,456520000,317100000,139420000,0.3053973538946815,0.0,0.0,0.0,1317000.0,97546000,414646000,2499000.0,6793000.0,48667000.0,0.10660431087356523,41874000.0,0.09172434942609305,-6013000.0,33362000.0,0.07307894506264785,12221000.0,15463000.0,0.03387146236747569,0.43,0.42,35926000,36587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
15,2017-06-30,FSV.TO,USD,2017-06-30,2017-06-30,Q2,434858000,301938000,132920000,0.30566299803614055,0.0,0.0,0.0,110000.0,96587000,398525000,2554000.0,6791000.0,43124000.0,0.09916800426805991,36333000.0,0.0835514121851271,-415000.0,33364000.0,0.07672389607642034,11099000.0,18349000.0,0.04219538332053222,0.51,0.5,35921000,36575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
16,2017-03-31,FSV.TO,USD,2017-03-31,2017-03-31,Q1,375969000,272412000,103557000,0.27544026236205643,0.0,0.0,0.0,95000.0,93763000,366175000,2325000.0,6309000.0,16103000.0,0.042830658910708065,9794000.0,0.026050020081442884,-151000.0,7318000.0,0.019464370732693387,-1302000.0,4644000.0,0.012352082219544697,0.1294314381270903,0.12702059571674734,35880000,36561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
17,2016-12-31,FSV.TO,USD,2016-12-31,2016-12-31,Q4,381116000,268758000,112358000,0.2948131277616264,0.0,0.0,0.0,60000.0,93232000,361990000,2413000.0,6518000.0,25644000.0,0.067286600405126,19126000.0,0.05018419588786616,-149000.0,16564000.0,0.043461833142665225,4848000.0,6783000.0,0.017797730874589364,0.18892045454545456,0.18683376945324334,35904000,36305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
18,2016-09-30,FSV.TO,USD,2016-09-30,2016-09-30,Q3,409083000,292389000,116694000,0.2852575149786229,0.0,0.0,0.0,71000.0,80657000,373046000,2284000.0,5573000.0,41610000.0,0.10171529982913002,36037000.0,0.08809214755929726,612000.0,34365000.0,0.08400495742917696,11427000.0,15764000.0,0.0385349672315887,0.44,0.43,35989000,36449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
19,2016-06-30,FSV.TO,USD,2016-06-30,2016-06-30,Q2,385104000,266434000,118670000,0.3081505255723129,0.0,0.0,0.0,26000.0,87554000,353988000,2486000.0,5661000.0,36777000.0,0.09549887822510283,31116000.0,0.08079895301009597,-296000.0,28334000.0,0.07357493040840915,10262000.0,12707000.0,0.032996281523951974,0.35297222222222224,0.3488729648848255,36000000,36423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
20,2016-03-31,FSV.TO,USD,2016-03-31,2016-03-31,Q1,307586000,222506000,85080000,0.27660556722347573,0.0,0.0,0.0,75000.0,80748000,303254000,1969000.0,5022000.0,9354000.0,0.03041100700291951,4332000.0,0.014083865975694602,4000.0,2367000.0,0.007695408763727868,850000.0,-1657000.0,-0.005387111246935816,-0.046039287599677695,-0.04556203255609327,35991000,36368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
21,2015-12-31,FSV.TO,USD,2015-12-31,2015-12-31,Q4,316112000,221466000,94646000,0.2994065394543706,0.0,0.0,0.0,49000.0,80720000,302186000,2033000.0,4999000.0,18925000.0,0.059868021460748086,13926000.0,0.044054006175026576,110000.0,12003000.0,0.037970719238750825,4096000.0,3264000.0,0.010325454269372881,0.09050576752440107,0.08939281899597404,36064000,36513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
22,2015-09-30,FSV.TO,USD,2015-09-30,2015-09-30,Q3,349525000,241048000,108477000,0.3103554824404549,0.0,0.0,0.0,10000.0,76874000,317922000,2453000.0,4645000.0,36248000.0,0.10370645876546743,31603000.0,0.09041699449252558,-176000.0,28974000.0,0.08289535798583793,10057000.0,14065000.0,0.040240326156927256,0.39097681658975925,0.38579696628905286,35974000,36457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
23,2015-06-30,FSV.TO,USD,2015-06-30,2015-06-30,Q2,326251000,224142000,102109000,0.3129768184618591,0.0,0.0,0.0,83000.0,77397000,301539000,2723000.0,4744000.0,29456000.0,0.09028631329865655,24712000.0,0.07574536170004077,-693000.0,21296000.0,0.06527489570913192,9488000.0,7377000.0,0.02261142494582392,0.21,0.2,35971000,36601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
24,2015-03-31,FSV.TO,USD,2015-03-31,2015-03-31,Q1,607951000,405428000,202523000,0.3331238866290211,0.0,0.0,0.0,-657000.0,195680000,601108000,4203000.0,9589000.0,16432000.0,0.027028494072713096,6843000.0,0.011255841342476614,-1679000.0,961000.0,0.0015807194987753946,-18000.0,6044000.0,0.009941590687407372,0.1684926542332246,0.16667126271957644,35871000,36263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
25,2014-12-31,FSV.TO,USD,2014-12-31,2014-12-31,Q4,-758445000,-425754000,-332691000,0.43864881435041436,0.0,0.0,0.0,-740000.0,-291999000,-717753000,-2902000.0,-8441000.0,-49133000.0,0.06478123001667886,-40692000.0,0.05365187983307952,3484000.0,-34306000.0,0.045232020779357764,-8897000.0,-13372000.0,0.017630810408137704,-0.30757199374367467,-0.30757199374367467,43476000,43476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
26,2014-09-30,FSV.TO,USD,2014-09-30,2014-09-30,Q3,684606000,445408000,239198000,0.3493951265399368,0.0,0.0,0.0,-73000.0,196636000,642044000,3440000.0,8701000.0,51263000.0,0.07487956576483408,42562000.0,0.06217006570202423,-4546000.0,34576000.0,0.05050496197813049,10024000.0,24563000.0,0.03587903115076409,0.68,0.67,35975000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
27,2014-06-30,FSV.TO,USD,2014-06-30,2014-06-30,Q2,660729000,418702000,242027000,0.3663029774688261,0.0,0.0,0.0,76000.0,202063000,620765000,3413000.0,8592000.0,48556000.0,0.07348852555283633,39964000.0,0.06048470704328098,-972000.0,35579000.0,0.05384809808559939,9990000.0,7659000.0,0.011591741848776125,0.2129156010230179,0.21059143776292996,35972000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
28,2014-03-31,FSV.TO,USD,2014-03-31,2014-03-31,Q1,548431000,363038000,185393000,0.33804252494844383,0.0,0.0,0.0,482000.0,179973000,543011000,2974000.0,8889000.0,14309000.0,0.02609079355470424,5420000.0,0.009882738211370255,596000.0,3042000.0,0.005546732405717401,1280000.0,-5881000.0,-0.010723317974366875,-0.16386179994427416,-0.1620154825201796,35890000,36299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
29,2013-12-31,FSV.TO,USD,2013-12-31,2013-12-31,Q4,671724000,412057000,259667000,0.38656799518850005,0.0,0.0,0.0,-390000.0,208210000,620267000,5262000.0,8457000.0,59914000.0,0.08919437149781756,51457000.0,0.07660437917954398,-2421000.0,44820000.0,0.06672383300284045,16272000.0,1217000.0,0.0018117560188410716,0.0279924556076916,0.0279924556076916,43476000,43476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
