,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACRX,USD,2018-08-02,2018-08-02 17:19:03,Q2,818000.0,749000.0,69000.0,0.0843520782396088,3278000.0,3944000.0,0.0,0.0,7222000.0,7971000.0,586000.0,144000.0,-7009000.0,-8.56845965770171,-7153000.0,-8.744498777506113,0.0,-10539000.0,-12.883863080684597,2000.0,-10541000.0,-12.886308068459657,-0.2,-0.2,51841550.0,51841550.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/0001437749-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918014328/acrx20180630_10q.htm,1620586137,14:48:57,20210509
11,2018-03-31,ACRX,USD,2018-05-10,2018-05-09 18:25:13,Q1,343000.0,1114000.0,-771000.0,-2.247813411078717,3513000.0,3985000.0,0.0,0.0,7498000.0,8612000.0,3459000.0,149000.0,-8120000.0,-23.6734693877551,-8269000.0,-24.107871720116616,0.0,-11592000.0,-33.795918367346935,0.0,-11592000.0,-33.795918367346935,-0.23,-0.23,50930943.0,50930943.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/0001437749-18-009269-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm,1620586137,14:48:57,20210509
12,2017-12-31,ACRX,USD,2018-03-09,2018-03-08 17:43:33,Q4,740000.0,962000.0,-222000.0,-0.3,3676000.0,3909000.0,0.0,0.0,7585000.0,8547000.0,11441000.0,356000.0,-7451000.0,-10.06891891891892,-7807000.0,-10.55,0.0,-10588000.0,-14.308108108108108,-703000.0,-9885000.0,-13.358108108108109,-0.1940863337244708,-0.1940863337244708,50930943.0,50930943.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/0001437749-18-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm,1620586137,14:48:57,20210509
13,2017-09-30,ACRX,USD,2017-11-09,2017-11-09 16:16:57,Q3,1487000.0,2029000.0,-542000.0,-0.3644922663080027,3913000.0,4406000.0,0.0,0.0,8319000.0,10348000.0,919000.0,440000.0,-8421000.0,-5.663080026899798,-8861000.0,-5.958977807666442,0.0,-13013000.0,-8.751176866173504,0.0,-13013000.0,-8.751176866173504,-0.28,-0.28,46365436.0,46365436.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/0001437749-17-018899-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/acrx20170930_10q.htm,1620586137,14:48:57,20210509
14,2017-06-30,ACRX,USD,2017-08-02,2017-08-01 18:36:38,Q2,2659000.0,3543000.0,-884000.0,-0.3324558104550583,4901000.0,4156000.0,0.0,0.0,9057000.0,12600000.0,903000.0,468000.0,-9473000.0,-3.5626175253854835,-9941000.0,-3.73862354268522,0.0,-13057000.0,-4.910492666415946,2000.0,-13059000.0,-4.911244828883039,-0.29,-0.29,45379000.0,45379000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/0001437749-17-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/acrx20170630_10q.htm,1620586137,14:48:57,20210509
15,2017-03-31,ACRX,USD,2017-05-08,2017-05-08 17:17:11,Q1,3109000.0,4125000.0,-1016000.0,-0.3267931810871663,6919000.0,4138000.0,0.0,0.0,11057000.0,15182000.0,774000.0,480000.0,-11593000.0,-3.72885172081055,-12073000.0,-3.883242200064329,0.0,-15551000.0,-5.001929880990672,0.0,-15551000.0,-5.001929880990672,-0.34,-0.34,45348255.0,45348255.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917008313/0001437749-17-008313-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm,1620586137,14:48:57,20210509
16,2016-12-31,ACRX,USD,2017-03-03,2017-03-02 18:37:39,Q4,6435000.0,3161000.0,3274000.0,0.5087801087801088,6334000.0,4078000.0,0.0,0.0,10412000.0,13573000.0,10083000.0,507000.0,-6631000.0,-1.0304584304584306,-7138000.0,-1.1092463092463092,0.0,-9682000.0,-1.5045843045843046,0.0,-9682000.0,-1.5045843045843046,-0.21350325387382602,-0.21350325387382602,45348255.0,45348255.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/0001437749-17-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm,1620586137,14:48:57,20210509
17,2016-09-30,ACRX,USD,2016-11-02,2016-11-01 18:12:35,Q3,3366000.0,2579000.0,787000.0,0.23380867498514557,4617000.0,4145000.0,0.0,0.0,8762000.0,11341000.0,702000.0,516000.0,-7459000.0,-2.2159833630421866,-7975000.0,-2.369281045751634,0.0,-11438000.0,-3.398098633392751,-36000.0,-11402000.0,-3.3874034462269758,-0.25,-0.25,45319269.0,45319269.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/0001437749-16-040766-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/acrx20160817_10q.htm,1620586137,14:48:57,20210509
18,2016-06-30,ACRX,USD,2016-07-29,2016-07-28 18:24:47,Q2,4531000.0,2976000.0,1555000.0,0.34319134848819244,6280000.0,3597000.0,0.0,0.0,9877000.0,12853000.0,687000.0,517000.0,-7805000.0,-1.7225777973957184,-8322000.0,-1.8366806444493489,0.0,-11092000.0,-2.4480247186051645,0.0,-11092000.0,-2.4480247186051645,-0.24,-0.24,45312242.0,45312242.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/0001437749-16-035895-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/acrx20160630_10q.htm,1620586137,14:48:57,20210509
19,2016-03-31,ACRX,USD,2016-05-02,2016-05-02 17:09:07,Q1,3025000.0,3599000.0,-574000.0,-0.18975206611570247,4171000.0,3777000.0,0.0,0.0,7948000.0,11547000.0,680000.0,512000.0,-8010000.0,-2.6479338842975206,-8522000.0,-2.817190082644628,0.0,-10979000.0,-3.629421487603306,2000.0,-10981000.0,-3.630082644628099,-0.24,-0.25,45286877.0,45296954.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916030547/0001437749-16-030547-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm,1620586137,14:48:57,20210509
20,2015-12-31,ACRX,USD,2016-03-07,2016-03-07 17:05:20,Q4,1730000.0,0.0,0.0,0.0,3479000.0,4017000.0,0.0,0.0,7496000.0,9266000.0,2827000.0,482000.0,-7054000.0,-4.077456647398844,-7536000.0,-4.35606936416185,0.0,-10558000.0,-6.102890173410405,-12000.0,-10546000.0,-6.095953757225433,-0.23287099262773187,-0.23287099262773187,45286877.0,45286877.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/0001437749-16-026987-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm,1620586137,14:48:57,20210509
21,2015-09-30,ACRX,USD,2015-11-03,2015-11-02 19:10:46,Q3,15428000.0,0.0,0.0,0.0,5393000.0,2930000.0,0.0,0.0,8323000.0,8323000.0,995000.0,505000.0,7610000.0,0.4932590095929479,7105000.0,0.4605263157894737,0.0,5841000.0,0.37859735545760953,772000.0,5069000.0,0.3285584651283381,0.11414867025468958,0.11252192057537348,44407000.0,45049000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/0001437749-15-019387-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/acrx20150930_10q.htm,1620586137,14:48:57,20210509
22,2015-06-30,ACRX,USD,2015-08-04,2015-08-03 18:08:14,Q2,1924000.0,0.0,0.0,0.0,7310000.0,2735000.0,0.0,0.0,10045000.0,10045000.0,777000.0,509000.0,-7612000.0,-3.956340956340956,-8121000.0,-4.220893970893971,-2000.0,-8896000.0,-4.623700623700624,0.0,-8896000.0,-4.623700623700624,-0.2,-0.2,44343270.0,44343270.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/0001437749-15-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/acrx20150630_10q.htm,1620586137,14:48:57,20210509
23,2015-03-31,ACRX,USD,2015-05-05,2015-05-04 18:56:30,Q1,181000.0,0.0,0.0,0.0,6306000.0,4521000.0,0.0,0.0,10827000.0,10827000.0,806000.0,488000.0,-10158000.0,-56.12154696132597,-10646000.0,-58.81767955801105,-754000.0,-10026000.0,-55.392265193370164,0.0,-10026000.0,-55.392265193370164,-0.23,-0.27,43873108.0,44426457.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774915008863/0001437749-15-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm,1620586137,14:48:57,20210509
24,2014-12-31,ACRX,USD,2015-03-13,2015-03-12 18:37:29,Q4,226000.0,0.0,0.0,0.0,7281000.0,4724000.0,0.0,0.0,12005000.0,12005000.0,821000.0,397000.0,-11382000.0,-50.36283185840708,-11779000.0,-52.11946902654867,0.0,-13818000.0,-61.14159292035398,0.0,-13818000.0,-61.14159292035398,-0.3149537525356079,-0.3149537525356079,43873108.0,43873108.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/0001437749-15-004946-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm,1620586137,14:48:57,20210509
25,2014-09-30,ACRX,USD,2014-11-10,2014-11-10 17:16:18,Q3,4825000.0,0.0,0.0,0.0,5244000.0,4650000.0,0.0,0.0,9894000.0,9894000.0,816000.0,151000.0,-4918000.0,-1.0192746113989637,-5069000.0,-1.0505699481865285,0.0,671000.0,0.13906735751295338,0.0,671000.0,0.13906735751295338,0.02,-0.13,43469354.0,44263492.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/0001193125-14-406341-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/d801815d10q.htm,1620586137,14:48:57,20210509
26,2014-06-30,ACRX,USD,2014-08-11,2014-08-11 17:01:28,Q2,71000.0,0.0,0.0,0.0,7284000.0,5047000.0,0.0,0.0,12331000.0,12331000.0,530000.0,156000.0,-12104000.0,-170.4788732394366,-12260000.0,-172.67605633802816,0.0,-10575000.0,-148.94366197183098,0.0,-10575000.0,-148.94366197183098,-0.24,-0.3,43333210.0,44310166.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/0001193125-14-305040-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/d750844d10q.htm,1620586137,14:48:57,20210509
27,2014-03-31,ACRX,USD,2014-05-08,2014-05-08 17:12:28,Q1,95000.0,0.0,0.0,0.0,4711000.0,3925000.0,0.0,0.0,8636000.0,8636000.0,472000.0,162000.0,-8379000.0,-88.2,-8541000.0,-89.90526315789474,0.0,-9631000.0,-101.37894736842105,0.0,-9631000.0,-101.37894736842105,-0.22,-0.22,43190409.0,43190409.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312514190281/0001193125-14-190281-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm,1620586137,14:48:57,20210509
28,2013-12-31,ACRX,USD,2014-03-17,2014-03-17 17:18:43,Q4,27607000.0,0.0,27607000.0,1.0,4318000.0,3306000.0,0.0,-1901000.0,7624000.0,7624000.0,15554000.0,154000.0,20137000.0,0.729416452349042,19983000.0,0.7238381569891694,-1901000.0,17769000.0,0.6436411055167168,0.0,17769000.0,0.6436411055167168,0.41,0.41,43044000.0,43044000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/0001193125-14-102667-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm,1620586137,14:48:57,20210509
29,2013-09-30,ACRX,USD,2013-11-05,2013-11-05 17:21:22,Q3,548000.0,0.0,0.0,0.0,6548000.0,2310000.0,0.0,-2328000.0,8858000.0,8858000.0,348000.0,151000.0,-8159000.0,-14.888686131386862,-8310000.0,-15.164233576642335,-2328000.0,-10986000.0,-20.047445255474454,0.0,-10986000.0,-20.047445255474454,-0.26,-0.26,41462425.0,41462425.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/0001193125-13-427965-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/d598039d10q.htm,1620586137,14:48:57,20210509
30,2013-06-30,ACRX,USD,2013-08-12,2013-08-12 17:17:53,Q2,407000.0,0.0,0.0,0.0,6108000.0,2070000.0,0.0,0.0,8178000.0,8178000.0,403000.0,147000.0,-7624000.0,-18.732186732186733,-7771000.0,-19.093366093366093,0.0,-17447000.0,-42.86732186732187,0.0,-17447000.0,-42.86732186732187,-0.47,-0.47,37262754.0,37262754.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/0001193125-13-331144-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/d560543d10q.htm,1620586137,14:48:57,20210509
31,2013-03-31,ACRX,USD,2013-05-08,2013-05-08 17:24:18,Q1,940000.0,0.0,0.0,0.0,9318000.0,2191000.0,0.0,-1739000.0,11509000.0,11509000.0,454000.0,141000.0,-10428000.0,-11.093617021276597,-10569000.0,-11.243617021276595,-1739000.0,-12762000.0,-13.576595744680851,0.0,-12762000.0,-13.576595744680851,-0.34,-0.34,37133358.0,37133358.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513207876/0001193125-13-207876-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm,1620586137,14:48:57,20210509
32,2012-12-31,ACRX,USD,2013-03-12,2013-03-12 17:27:38,Q4,1675000.0,0.0,0.0,0.0,7795000.0,1909000.0,0.0,0.0,9704000.0,9704000.0,518000.0,138000.0,-7891000.0,-4.711044776119403,-8029000.0,-4.793432835820895,0.0,0.0,0.0,0.0,-10522000.0,-6.28179104477612,-0.28335708286872413,-0.28335708286872413,37133358.0,37133358.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/0001193125-13-103446-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm,1620586137,14:48:57,20210509
33,2012-09-30,ACRX,USD,2012-11-06,2012-11-06 17:03:48,Q3,166000.0,0.0,166000.0,1.0,6948000.0,1410000.0,0.0,0.0,8358000.0,8358000.0,573000.0,131000.0,-8061000.0,-48.56024096385542,-8192000.0,-49.34939759036145,183000.0,0.0,0.0,0.0,-8582000.0,-51.69879518072289,-0.38,-0.38,22632573.0,22632573.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/0001193125-12-454778-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/d398335d10q.htm,1620586137,14:48:57,20210509
34,2012-06-30,ACRX,USD,2012-08-10,2012-08-09 19:41:02,Q2,224000.0,0.0,224000.0,1.0,5394000.0,1776000.0,0.0,0.0,7170000.0,7170000.0,598000.0,172000.0,-6774000.0,-30.241071428571427,-6946000.0,-31.008928571428573,350000.0,0.0,0.0,0.0,-7194000.0,-32.11607142857143,-0.35,-0.35,20627244.0,20627244.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/0001193125-12-348228-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/d351606d10q.htm,1620586137,14:48:57,20210509
35,2012-03-31,ACRX,USD,2012-05-09,2012-05-08 21:29:10,Q1,329000.0,0.0,329000.0,1.0,4771000.0,2104000.0,0.0,0.0,6875000.0,6875000.0,594000.0,164000.0,-6382000.0,-19.398176291793312,-6546000.0,-19.896656534954406,60000.0,0.0,0.0,0.0,-7065000.0,-21.4741641337386,-0.36,-0.36,19607483.0,19607483.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512219603/0001193125-12-219603-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm,1620586137,14:48:57,20210509
36,2011-12-31,ACRX,USD,2012-03-23,2012-03-23 17:23:59,Q4,624000.0,0.0,624000.0,1.0,4702000.0,1714000.0,0.0,0.0,6416000.0,6416000.0,418000.0,165000.0,-5627000.0,-9.017628205128204,-5792000.0,-9.282051282051283,-214000.0,0.0,0.0,0.0,-6372000.0,-10.211538461538462,-0.32497796887035424,-0.32497796887035424,19607483.0,19607483.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/0001193125-12-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm,1620586137,14:48:57,20210509
37,2011-09-30,ACRX,USD,2011-11-08,2011-11-08 15:18:01,Q3,408000.0,0.0,408000.0,1.0,3947000.0,1866000.0,0.0,0.0,5813000.0,5813000.0,377000.0,116000.0,-5289000.0,-12.963235294117647,-5405000.0,-13.247549019607844,21000.0,0.0,0.0,0.0,-5761000.0,-14.120098039215685,-0.3,-0.3,19458640.0,19458640.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/0001193125-11-301958-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/d235118d10q.htm,1620586137,14:48:57,20210509
38,2011-06-30,ACRX,USD,2011-08-11,2011-08-11 15:55:08,Q2,40000.0,0.0,40000.0,1.0,3029000.0,1630000.0,0.0,0.0,4659000.0,4659000.0,156000.0,115000.0,-4504000.0,-112.6,-4619000.0,-115.475,12000.0,0.0,0.0,0.0,-4763000.0,-119.075,-0.25,-0.25,19374909.0,19374909.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/0001193125-11-219566-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/d10q.htm,1620586137,14:48:57,20210509
39,2011-03-31,ACRX,USD,2011-05-16,2011-05-16 16:44:35,Q1,0.0,0.0,0.0,0.0,1946000.0,1589000.0,0.0,0.0,3535000.0,3535000.0,1359000.0,117000.0,-3418000.0,0.0,-3535000.0,0.0,1682000.0,0.0,0.0,0.0,-3204000.0,0.0,-0.3,-0.3,10742182.0,10742182.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/0001193125-11-141601-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/d10q.htm,1620586137,14:48:57,20210509
40,2010-12-31,ACRX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,1884000.0,960000.0,0.0,0.0,2844000.0,2844000.0,741000.0,120000.0,-1961000.0,0.0,-2844000.0,0.0,60000.0,0.0,0.0,0.0,-3523000.0,0.0,0.0,0.0,0.0,0.0,,,1620586137,14:48:57,20210509
41,2010-09-30,ACRX,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1515000.0,1090000.0,0.0,0.0,2605000.0,2605000.0,197000.0,119000.0,-1687000.0,0.0,-2605000.0,0.0,-799000.0,0.0,0.0,0.0,-3601000.0,0.0,-5.38,-5.38,668963.0,668963.0,,,1620586137,14:48:57,20210509
42,2010-06-30,ACRX,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,2033000.0,1276000.0,0.0,0.0,3309000.0,3309000.0,214000.0,120000.0,-3175000.0,0.0,-3309000.0,0.0,-14000.0,0.0,0.0,0.0,-3537000.0,0.0,-5.41,-5.41,653637.0,653637.0,,,1620586137,14:48:57,20210509
43,2010-03-31,ACRX,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,2761000.0,672000.0,0.0,0.0,3433000.0,3433000.0,244000.0,120000.0,-3307000.0,0.0,-3433000.0,0.0,-6000.0,0.0,0.0,0.0,-3681000.0,0.0,-5.85,-5.85,629006.0,629006.0,,,1620586137,14:48:57,20210509
44,2009-12-31,ACRX,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,2322000.0,1019000.0,0.0,0.0,3341000.0,3341000.0,277000.0,118000.0,-3227000.0,0.0,-3341000.0,0.0,-75000.0,-3697000.0,0.0,0.0,-3697000.0,0.0,0.0,0.0,0.0,0.0,,,1620586137,14:48:57,20210509
