,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADES.L,USD,2016-03-31,2016-03-31,Q1,33529029.0,15859009.25,17670019.75,0.5270066052315443,0.0,1861779.5,63879.25,25198.5,1097300.25,21530235.75,2357073.5,40660.25,12039453.5,0.35907551930597215,11998793.25,0.35786283133937463,0.0,10324249.0,0.3079197133922369,821068.25,9503180.75,0.28343143340059146,0.22517775,0.22517775,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
11,2016-01-31,ADES.L,USD,2016-01-31,2016-01-31,Q1,33529029.0,15859009.25,17670019.75,0.5270066052315443,0.0,1861779.5,63879.25,25198.5,1097300.25,21530235.75,2357073.5,40660.25,12039453.5,0.35907551930597215,11998793.25,0.35786283133937463,0.0,10324249.0,0.3079197133922369,821068.25,9503180.75,0.28343143340059146,0.22517775,0.22517775,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
12,2015-09-30,ADES.L,USD,2015-09-30,2015-09-30,Q3,25259851.5,13098747.75,12161103.75,0.48144003340637215,0.0,2016474.5,121753.25,0.0,791506.5,18048835.25,1103431.0,26587.75,7237604.0,0.2865259916512177,7211016.25,0.285473422122058,0.0,6406954.5,0.25364181178974865,0.0,6406954.5,0.25364181178974865,0.15181275,0.15181275,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
13,2015-06-30,ADES.L,USD,2015-06-30,2015-06-30,Q2,25259851.5,13098747.75,12161103.75,0.48144003340637215,0.0,2016474.5,121753.25,0.0,791506.5,18048835.25,1103431.0,26587.75,7237604.0,0.2865259916512177,7211016.25,0.285473422122058,0.0,6406954.5,0.25364181178974865,0.0,6406954.5,0.25364181178974865,0.15181275,0.15181275,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
14,2015-03-31,ADES.L,USD,2015-03-31,2015-03-31,Q1,25259851.5,13098747.75,12161103.75,0.48144003340637215,0.0,2016474.5,121753.25,0.0,791506.5,18048835.25,1103431.0,26587.75,7237604.0,0.2865259916512177,7211016.25,0.285473422122058,0.0,6406954.5,0.25364181178974865,0.0,6406954.5,0.25364181178974865,0.15181275,0.15181275,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
15,2015-01-31,ADES.L,USD,2015-01-31,2015-01-31,Q1,25259851.5,13098747.75,12161103.75,0.48144003340637215,0.0,2016474.5,121753.25,0.0,791506.5,18048835.25,1103431.0,26587.75,7237604.0,0.2865259916512177,7211016.25,0.285473422122058,0.0,6406954.5,0.25364181178974865,0.0,6406954.5,0.25364181178974865,0.15181275,0.15181275,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
16,2014-09-30,ADES.L,USD,2014-09-30,2014-09-30,Q3,18792911.5,9781382.75,9011528.75,0.4795174366675435,0.0,735869.5,50676.5,0.0,75000.0,12241150.25,600763.25,24777.5,6576538.75,0.3499478380452119,6551761.25,0.34862938879906924,0.0,5807167.5,0.30900839925734763,0.0,5807167.5,0.30900839925734763,0.13760075,0.13760075,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
17,2014-06-30,ADES.L,USD,2014-06-30,2014-06-30,Q2,18792911.5,9781382.75,9011528.75,0.4795174366675435,0.0,735869.5,50676.5,0.0,75000.0,12241150.25,600763.25,24777.5,6576538.75,0.3499478380452119,6551761.25,0.34862938879906924,0.0,5807167.5,0.30900839925734763,0.0,5807167.5,0.30900839925734763,0.13760075,0.13760075,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
18,2014-03-31,ADES.L,USD,2014-03-31,2014-03-31,Q1,18792911.5,9781382.75,9011528.75,0.4795174366675435,0.0,735869.5,50676.5,0.0,75000.0,12241150.25,600763.25,24777.5,6576538.75,0.3499478380452119,6551761.25,0.34862938879906924,0.0,5807167.5,0.30900839925734763,0.0,5807167.5,0.30900839925734763,0.13760075,0.13760075,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
19,2014-01-31,ADES.L,USD,2014-01-31,2014-01-31,Q1,18792911.5,9781382.75,9011528.75,0.4795174366675435,0.0,735869.5,50676.5,0.0,75000.0,12241150.25,600763.25,24777.5,6576538.75,0.3499478380452119,6551761.25,0.34862938879906924,0.0,5807167.5,0.30900839925734763,0.0,5807167.5,0.30900839925734763,0.13760075,0.13760075,42203030,42203030,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADES+International+Holding+PLC,1620586170,14:49:30,20210509
