,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1250.HK,HKD,2019-06-30,2019-06-30,Q2,1583905000.0,859716250.0,724188750.0,0.45721728891568625,0,139393250.0,891500.0,769500,78855250.0,1044951500.0,302553750.0,259843250.0,798796750.0,0.504321124057314,538953500.0,0.34026882925427976,0,257907750.0,0.16283031494944458,47386250.0,170716000.0,0.10778171670649439,0.0024,0.0024,63525397057,63525397057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2019-03-31,1250.HK,HKD,2019-03-31,2019-03-31,Q1,1583905000.0,859716250.0,724188750.0,0.45721728891568625,0,139393250.0,891500.0,769500,78855250.0,1044951500.0,302553750.0,259843250.0,798796750.0,0.504321124057314,538953500.0,0.34026882925427976,0,257907750.0,0.16283031494944458,47386250.0,170716000.0,0.10778171670649439,0.0024,0.0024,63525397057,63525397057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2019-01-31,1250.HK,HKD,2019-01-31,2019-01-31,Q1,1583905000.0,859716250.0,724188750.0,0.45721728891568625,0,139393250.0,891500.0,769500,78855250.0,1044951500.0,302553750.0,259843250.0,798796750.0,0.504321124057314,538953500.0,0.34026882925427976,0,257907750.0,0.16283031494944458,47386250.0,170716000.0,0.10778171670649439,0.0024,0.0024,63525397057,63525397057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2018-06-30,1250.HK,HKD,2018-06-30,2018-06-30,Q2,1745067500.0,1014505500.0,730562000.0,0.41864397795500746,0,166078500.0,5406000.0,987250,11348750.0,1160262000.0,243792500.0,240726750.0,825532250.0,0.4730660848362599,584805500.0,0.33511912862969484,0,384395000.0,0.22027514694990308,39906000.0,317161250.0,0.18174726765583565,0.004992668518315878,0.0049912231033179735,63525397057,63543793462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2018-03-31,1250.HK,HKD,2018-03-31,2018-03-31,Q1,1745067500.0,1014505500.0,730562000.0,0.41864397795500746,0,166078500.0,5406000.0,987250,11348750.0,1160262000.0,243792500.0,240726750.0,825532250.0,0.4730660848362599,584805500.0,0.33511912862969484,0,384395000.0,0.22027514694990308,39906000.0,317161250.0,0.18174726765583565,0.004992668518315878,0.0049912231033179735,63525397057,63543793462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2018-01-31,1250.HK,HKD,2018-01-31,2018-01-31,Q1,1745067500.0,1014505500.0,730562000.0,0.41864397795500746,0,166078500.0,5406000.0,987250,11348750.0,1160262000.0,243792500.0,240726750.0,825532250.0,0.4730660848362599,584805500.0,0.33511912862969484,0,384395000.0,0.22027514694990308,39906000.0,317161250.0,0.18174726765583565,0.004992668518315878,0.0049912231033179735,63525397057,63543793462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2017-06-30,1250.HK,HKD,2017-06-30,2017-06-30,Q2,2509887250.0,1853646750.0,656240500.0,0.2614621433691892,0,119174250.0,913750.0,942250,2749500.0,1962965500.0,117495750.0,128908250.0,675830000.0,0.2692670756425413,546921750.0,0.21790690000118532,0,465558250.0,0.18548970675873985,71476750.0,390087000.0,0.15542012893208648,0.0068,0.006675,57304086649,58351182867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2017-03-31,1250.HK,HKD,2017-03-31,2017-03-31,Q1,2509887250.0,1853646750.0,656240500.0,0.2614621433691892,0,119174250.0,913750.0,942250,2749500.0,1962965500.0,117495750.0,128908250.0,675830000.0,0.2692670756425413,546921750.0,0.21790690000118532,0,465558250.0,0.18548970675873985,71476750.0,390087000.0,0.15542012893208648,0.0068,0.006675,57304086649,58351182867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2017-01-31,1250.HK,HKD,2017-01-31,2017-01-31,Q1,2509887250.0,1853646750.0,656240500.0,0.2614621433691892,0,119174250.0,913750.0,942250,2749500.0,1962965500.0,117495750.0,128908250.0,675830000.0,0.2692670756425413,546921750.0,0.21790690000118532,0,465558250.0,0.18548970675873985,71476750.0,390087000.0,0.15542012893208648,0.0068,0.006675,57304086649,58351182867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2016-06-30,1250.HK,HKD,2016-06-30,2016-06-30,Q2,722544000.0,518294000.0,204250000.0,0.28268174671715496,0,54916000.0,891250.0,943500,190000.0,554572750.0,25964250.0,29706750.0,197678000.0,0.27358610686684826,167971250.0,0.23247200170508647,0,166621250.0,0.23060360337917138,34309500.0,126275250.0,0.1747647894107487,0.00344975,0.00256275,36589586494,49111272766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
