,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,DGR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,920208.25,0.0,2313205.5,1012551.75,0.0,18219.5,11397.0,-1932760.0,0.0,-1944157.0,0.0,1164774.0,-794354.0,0.0,286528.25,-762884.5,0.0,-0.0018915,-0.0018915,386343509,386343509,,,1620591102,16:11:42,20210509
26,2013-03-31,DGR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,920208.25,0.0,2313205.5,1012551.75,0.0,18219.5,11397.0,-1932760.0,0.0,-1944157.0,0.0,1164774.0,-794354.0,0.0,286528.25,-762884.5,0.0,-0.0018915,-0.0018915,386343509,386343509,,,1620591102,16:11:42,20210509
27,2013-01-31,DGR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,920208.25,0.0,2313205.5,1012551.75,0.0,18219.5,11397.0,-1932760.0,0.0,-1944157.0,0.0,1164774.0,-794354.0,0.0,286528.25,-762884.5,0.0,-0.0018915,-0.0018915,386343509,386343509,,,1620591102,16:11:42,20210509
28,2012-09-30,DGR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1685682.75,0.0,8641510.5,152373.5,0.0,1070.5,14981.25,-1838056.25,0.0,-1853037.5,0.0,3045002.25,1291868.0,0.0,435254.0,1051061.0,0.0,0.00273225,0.00273225,385626473,385626473,,,1620591102,16:11:42,20210509
29,2012-06-30,DGR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1685682.75,0.0,8641510.5,152373.5,0.0,1070.5,14981.25,-1838056.25,0.0,-1853037.5,0.0,3045002.25,1291868.0,0.0,435254.0,1051061.0,0.0,0.00273225,0.00273225,385626473,385626473,,,1620591102,16:11:42,20210509
30,2012-03-31,DGR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1685682.75,0.0,8641510.5,152373.5,0.0,1070.5,14981.25,-1838056.25,0.0,-1853037.5,0.0,3045002.25,1291868.0,0.0,435254.0,1051061.0,0.0,0.00273225,0.00273225,385626473,385626473,,,1620591102,16:11:42,20210509
31,2012-01-31,DGR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1685682.75,0.0,8641510.5,152373.5,0.0,1070.5,14981.25,-1838056.25,0.0,-1853037.5,0.0,3045002.25,1291868.0,0.0,435254.0,1051061.0,0.0,0.00273225,0.00273225,385626473,385626473,,,1620591102,16:11:42,20210509
32,2011-09-30,DGR.AX,AUD,2011-09-30,2011-09-30,Q3,62850.0,0.0,62850.0,1.0,0.0,1859813.0,0.0,1380443.75,178685.25,0.0,32233.5,13638.75,-1975648.25,-31.43433969769292,-1989287.0,-31.65134447096261,629248.0,-1305763.25,-20.775867143993636,-105696.25,-998840.5,-15.892450278440732,-0.00252225,-0.00252225,383546224,383546224,,,1620591102,16:11:42,20210509
33,2011-06-30,DGR.AX,AUD,2011-06-30,2011-06-30,Q2,62850.0,0.0,62850.0,1.0,0.0,1859813.0,0.0,1380443.75,178685.25,0.0,32233.5,13638.75,-1975648.25,-31.43433969769292,-1989287.0,-31.65134447096261,629248.0,-1305763.25,-20.775867143993636,-105696.25,-998840.5,-15.892450278440732,-0.00252225,-0.00252225,383546224,383546224,,,1620591102,16:11:42,20210509
34,2011-03-31,DGR.AX,AUD,2011-03-31,2011-03-31,Q1,62850.0,0.0,62850.0,1.0,0.0,1859813.0,0.0,1380443.75,178685.25,0.0,32233.5,13638.75,-1975648.25,-31.43433969769292,-1989287.0,-31.65134447096261,629248.0,-1305763.25,-20.775867143993636,-105696.25,-998840.5,-15.892450278440732,-0.00252225,-0.00252225,383546224,383546224,,,1620591102,16:11:42,20210509
35,2011-01-31,DGR.AX,AUD,2011-01-31,2011-01-31,Q1,62850.0,0.0,62850.0,1.0,0.0,1859813.0,0.0,1380443.75,178685.25,0.0,32233.5,13638.75,-1975648.25,-31.43433969769292,-1989287.0,-31.65134447096261,629248.0,-1305763.25,-20.775867143993636,-105696.25,-998840.5,-15.892450278440732,-0.00252225,-0.00252225,383546224,383546224,,,1620591102,16:11:42,20210509
36,2010-09-30,DGR.AX,AUD,2010-09-30,2010-09-30,Q3,17215.75,0.0,17215.75,1.0,0.0,284683.75,0.0,1674295.0,241987.25,0.0,8037.75,15240.25,-509455.25,-29.592393593076107,-524695.5,-30.477644017832507,1429432.5,899585.75,52.25364854856745,0.0,922812.0,53.602776527307846,0.0029425,0.0029425,320214520,320214520,,,1620591102,16:11:42,20210509
37,2010-06-30,DGR.AX,AUD,2010-06-30,2010-06-30,Q2,17215.75,0.0,17215.75,1.0,0.0,284683.75,0.0,1674295.0,241987.25,0.0,8037.75,15240.25,-509455.25,-29.592393593076107,-524695.5,-30.477644017832507,1429432.5,899585.75,52.25364854856745,0.0,922812.0,53.602776527307846,0.0029425,0.0029425,320214520,320214520,,,1620591102,16:11:42,20210509
38,2010-03-31,DGR.AX,AUD,2010-03-31,2010-03-31,Q1,17215.75,0.0,17215.75,1.0,0.0,284683.75,0.0,1674295.0,241987.25,0.0,8037.75,15240.25,-509455.25,-29.592393593076107,-524695.5,-30.477644017832507,1429432.5,899585.75,52.25364854856745,0.0,922812.0,53.602776527307846,0.0029425,0.0029425,320214520,320214520,,,1620591102,16:11:42,20210509
39,2010-01-31,DGR.AX,AUD,2010-01-31,2010-01-31,Q1,17215.75,0.0,17215.75,1.0,0.0,284683.75,0.0,1674295.0,241987.25,0.0,8037.75,15240.25,-509455.25,-29.592393593076107,-524695.5,-30.477644017832507,1429432.5,899585.75,52.25364854856745,0.0,922812.0,53.602776527307846,0.0029425,0.0029425,320214520,320214520,,,1620591102,16:11:42,20210509
40,2009-09-30,DGR.AX,AUD,2009-09-30,2009-09-30,Q3,102608.5,0.0,102608.5,1.0,0.0,320977.75,0.0,2189390.0,700159.75,0.0,71736.75,20466.25,-918529.0,-8.951782747043374,-938995.25,-9.151242343470571,1126890.0,130150.0,1.2684134355340932,0.0,156610.0,1.5262868085977284,0.00080825,0.00080825,194687434,194687434,,,1620591102,16:11:42,20210509
41,2009-06-30,DGR.AX,AUD,2009-06-30,2009-06-30,Q2,102608.5,0.0,102608.5,1.0,0.0,320977.75,0.0,2189390.0,700159.75,0.0,71736.75,20466.25,-918529.0,-8.951782747043374,-938995.25,-9.151242343470571,1126890.0,130150.0,1.2684134355340932,0.0,156610.0,1.5262868085977284,0.00080825,0.00080825,194687434,194687434,,,1620591102,16:11:42,20210509
42,2009-03-31,DGR.AX,AUD,2009-03-31,2009-03-31,Q1,102608.5,0.0,102608.5,1.0,0.0,320977.75,0.0,2189390.0,700159.75,0.0,71736.75,20466.25,-918529.0,-8.951782747043374,-938995.25,-9.151242343470571,1126890.0,130150.0,1.2684134355340932,0.0,156610.0,1.5262868085977284,0.00080825,0.00080825,194687434,194687434,,,1620591102,16:11:42,20210509
43,2009-01-31,DGR.AX,AUD,2009-01-31,2009-01-31,Q1,102608.5,0.0,102608.5,1.0,0.0,320977.75,0.0,2189390.0,700159.75,0.0,71736.75,20466.25,-918529.0,-8.951782747043374,-938995.25,-9.151242343470571,1126890.0,130150.0,1.2684134355340932,0.0,156610.0,1.5262868085977284,0.00080825,0.00080825,194687434,194687434,,,1620591102,16:11:42,20210509
44,2008-09-30,DGR.AX,AUD,2008-09-30,2008-09-30,Q3,60855.5,0.0,60855.5,1.0,0.0,668118.0,0.0,-21046.75,187298.25,0.0,50625.0,30734.75,-794560.75,-13.056515023292881,-825295.5,-13.561559760416067,2276.0,-816473.5,-13.416593405690529,0.0,-767351.0,-12.60939438505969,-0.00451825,-0.00451825,169736151,169736151,,,1620591102,16:11:42,20210509
45,2008-06-30,DGR.AX,AUD,2008-06-30,2008-06-30,Q2,60855.5,0.0,60855.5,1.0,0.0,668118.0,0.0,-21046.75,187298.25,0.0,50625.0,30734.75,-794560.75,-13.056515023292881,-825295.5,-13.561559760416067,2276.0,-816473.5,-13.416593405690529,0.0,-767351.0,-12.60939438505969,-0.00451825,-0.00451825,169736151,169736151,,,1620591102,16:11:42,20210509
46,2008-03-31,DGR.AX,AUD,2008-03-31,2008-03-31,Q1,60855.5,0.0,60855.5,1.0,0.0,668118.0,0.0,-21046.75,187298.25,0.0,50625.0,30734.75,-794560.75,-13.056515023292881,-825295.5,-13.561559760416067,2276.0,-816473.5,-13.416593405690529,0.0,-767351.0,-12.60939438505969,-0.00451825,-0.00451825,169736151,169736151,,,1620591102,16:11:42,20210509
47,2008-01-31,DGR.AX,AUD,2008-01-31,2008-01-31,Q1,60855.5,0.0,60855.5,1.0,0.0,668118.0,0.0,-21046.75,187298.25,0.0,50625.0,30734.75,-794560.75,-13.056515023292881,-825295.5,-13.561559760416067,2276.0,-816473.5,-13.416593405690529,0.0,-767351.0,-12.60939438505969,-0.00451825,-0.00451825,169736151,169736151,,,1620591102,16:11:42,20210509
48,2007-09-30,DGR.AX,AUD,2007-09-30,2007-09-30,Q3,2315.0,0.0,2315.0,1.0,0.0,259961.0,0.0,-42007.5,805276.75,0.0,21250.0,15887.5,-1065237.75,-460.14589632829376,-1081125.25,-467.008747300216,-42007.5,-1121323.0,-484.3727861771058,0.0,-1121807.5,-484.5820734341253,-0.0079795,-0.0079795,140640802,140640802,,,1620591102,16:11:42,20210509
49,2007-06-30,DGR.AX,AUD,2007-06-30,2007-06-30,Q2,2315.0,0.0,2315.0,1.0,0.0,259961.0,0.0,-42007.5,805276.75,0.0,21250.0,15887.5,-1065237.75,-460.14589632829376,-1081125.25,-467.008747300216,-42007.5,-1121323.0,-484.3727861771058,0.0,-1121807.5,-484.5820734341253,-0.0079795,-0.0079795,140640802,140640802,,,1620591102,16:11:42,20210509
50,2007-03-31,DGR.AX,AUD,2007-03-31,2007-03-31,Q1,2315.0,0.0,2315.0,1.0,0.0,259961.0,0.0,-42007.5,805276.75,0.0,21250.0,15887.5,-1065237.75,-460.14589632829376,-1081125.25,-467.008747300216,-42007.5,-1121323.0,-484.3727861771058,0.0,-1121807.5,-484.5820734341253,-0.0079795,-0.0079795,140640802,140640802,,,1620591102,16:11:42,20210509
51,2007-01-31,DGR.AX,AUD,2007-01-31,2007-01-31,Q1,2315.0,0.0,2315.0,1.0,0.0,259961.0,0.0,-42007.5,805276.75,0.0,21250.0,15887.5,-1065237.75,-460.14589632829376,-1081125.25,-467.008747300216,-42007.5,-1121323.0,-484.3727861771058,0.0,-1121807.5,-484.5820734341253,-0.0079795,-0.0079795,140640802,140640802,,,1620591102,16:11:42,20210509
52,2006-09-30,DGR.AX,AUD,2006-09-30,2006-09-30,Q3,8712.0,0.0,8712.0,1.0,0.0,213361.0,0.0,65059.25,86576.75,0.0,16042.0,13059.5,-309456.75,-35.52074724517907,-322516.25,-37.01977157943067,65059.25,-256965.25,-29.495552112029383,0.0,-256965.25,-29.495552112029383,-0.00250775,-0.00250775,102324608,102324608,,,1620591102,16:11:42,20210509
53,2006-06-30,DGR.AX,AUD,2006-06-30,2006-06-30,Q2,8712.0,0.0,8712.0,1.0,0.0,213361.0,0.0,65059.25,86576.75,0.0,16042.0,13059.5,-309456.75,-35.52074724517907,-322516.25,-37.01977157943067,65059.25,-256965.25,-29.495552112029383,0.0,-256965.25,-29.495552112029383,-0.00250775,-0.00250775,102324608,102324608,,,1620591102,16:11:42,20210509
54,2006-03-31,DGR.AX,AUD,2006-03-31,2006-03-31,Q1,8712.0,0.0,8712.0,1.0,0.0,213361.0,0.0,65059.25,86576.75,0.0,16042.0,13059.5,-309456.75,-35.52074724517907,-322516.25,-37.01977157943067,65059.25,-256965.25,-29.495552112029383,0.0,-256965.25,-29.495552112029383,-0.00250775,-0.00250775,102324608,102324608,,,1620591102,16:11:42,20210509
55,2006-01-31,DGR.AX,AUD,2006-01-31,2006-01-31,Q1,8712.0,0.0,8712.0,1.0,0.0,213361.0,0.0,65059.25,86576.75,0.0,16042.0,13059.5,-309456.75,-35.52074724517907,-322516.25,-37.01977157943067,65059.25,-256965.25,-29.495552112029383,0.0,-256965.25,-29.495552112029383,-0.00250775,-0.00250775,102324608,102324608,,,1620591102,16:11:42,20210509
56,2005-09-30,DGR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175565.25,0.0,18840.75,8155.0,0.0,23693.75,10025.5,-183720.25,0.0,-193745.75,0.0,17654.5,-4589.5,0.0,-4589.5,-4589.5,0.0,-6.225e-05,-6.225e-05,77029093,77029093,,,1620591102,16:11:42,20210509
57,2005-06-30,DGR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175565.25,0.0,18840.75,8155.0,0.0,23693.75,10025.5,-183720.25,0.0,-193745.75,0.0,17654.5,-4589.5,0.0,-4589.5,-4589.5,0.0,-6.225e-05,-6.225e-05,77029093,77029093,,,1620591102,16:11:42,20210509
58,2005-03-31,DGR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175565.25,0.0,18840.75,8155.0,0.0,23693.75,10025.5,-183720.25,0.0,-193745.75,0.0,17654.5,-4589.5,0.0,-4589.5,-4589.5,0.0,-6.225e-05,-6.225e-05,77029093,77029093,,,1620591102,16:11:42,20210509
59,2005-01-31,DGR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175565.25,0.0,18840.75,8155.0,0.0,23693.75,10025.5,-183720.25,0.0,-193745.75,0.0,17654.5,-4589.5,0.0,-4589.5,-4589.5,0.0,-6.225e-05,-6.225e-05,77029093,77029093,,,1620591102,16:11:42,20210509
60,2004-09-30,DGR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,163333.75,0.0,625.0,9207.0,0.0,28329.75,35693.75,-172540.75,0.0,-208234.5,0.0,625.0,-207053.0,0.0,-207053.0,-207053.0,0.0,-0.00333675,-0.00333675,62216200,62216200,,,1620591102,16:11:42,20210509
61,2004-06-30,DGR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163333.75,0.0,625.0,9207.0,0.0,28329.75,35693.75,-172540.75,0.0,-208234.5,0.0,625.0,-207053.0,0.0,-207053.0,-207053.0,0.0,-0.00333675,-0.00333675,62216200,62216200,,,1620591102,16:11:42,20210509
62,2004-03-31,DGR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163333.75,0.0,625.0,9207.0,0.0,28329.75,35693.75,-172540.75,0.0,-208234.5,0.0,625.0,-207053.0,0.0,-207053.0,-207053.0,0.0,-0.00333675,-0.00333675,62216200,62216200,,,1620591102,16:11:42,20210509
63,2004-01-31,DGR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163333.75,0.0,625.0,9207.0,0.0,28329.75,35693.75,-172540.75,0.0,-208234.5,0.0,625.0,-207053.0,0.0,-207053.0,-207053.0,0.0,-0.00333675,-0.00333675,62216200,62216200,,,1620591102,16:11:42,20210509
64,2003-09-30,DGR.AX,AUD,2003-09-30,2003-09-30,Q3,462.5,0.0,462.5,1.0,0.0,115475.75,0.0,-150000.0,240677.0,0.0,2074.5,104470.25,-355690.25,-769.06,-460160.5,-994.9416216216216,-150000.0,506243.5,1094.5805405405406,506243.5,506243.5,1094.5805405405406,0.025928,0.025928,19522798,19522798,,,1620591102,16:11:42,20210509
65,2003-06-30,DGR.AX,AUD,2003-06-30,2003-06-30,Q2,462.5,0.0,462.5,1.0,0.0,115475.75,0.0,-150000.0,240677.0,0.0,2074.5,104470.25,-355690.25,-769.06,-460160.5,-994.9416216216216,-150000.0,506243.5,1094.5805405405406,506243.5,506243.5,1094.5805405405406,0.025928,0.025928,19522798,19522798,,,1620591102,16:11:42,20210509
66,2003-03-31,DGR.AX,AUD,2003-03-31,2003-03-31,Q1,462.5,0.0,462.5,1.0,0.0,115475.75,0.0,-150000.0,240677.0,0.0,2074.5,104470.25,-355690.25,-769.06,-460160.5,-994.9416216216216,-150000.0,506243.5,1094.5805405405406,506243.5,506243.5,1094.5805405405406,0.025928,0.025928,19522798,19522798,,,1620591102,16:11:42,20210509
67,2003-01-31,DGR.AX,AUD,2003-01-31,2003-01-31,Q1,462.5,0.0,462.5,1.0,0.0,115475.75,0.0,-150000.0,240677.0,0.0,2074.5,104470.25,-355690.25,-769.06,-460160.5,-994.9416216216216,-150000.0,506243.5,1094.5805405405406,506243.5,506243.5,1094.5805405405406,0.025928,0.025928,19522798,19522798,,,1620591102,16:11:42,20210509
