,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8055.HK,HKD,2018-06-30,2018-06-30,Q2,4524000.0,2935000.0,1589000.0,0.35123784261715296,0.0,12298000.0,0.0,0.0,12282000.0,15217000.0,2436000.0,652750.0,-10040250.0,-2.2193302387267906,-10693000.0,-2.3636162687886824,0.0,-12585000.0,-2.7818302387267906,0.0,-14160000.0,-3.129973474801061,-0.0038,-0.0038,3751297033,3751297033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
11,2018-03-31,8055.HK,HKD,2018-03-31,2018-03-31,Q1,29715000.0,11137000.0,18578000.0,0.6252061248527679,0.0,19294000.0,0.0,0.0,19294000.0,30431000.0,0.0,652750.0,-63250.0,-0.002128554602052835,-716000.0,-0.02409557462560996,0.0,-2640000.0,-0.08884401817264008,0.0,-10005000.0,-0.33669863705199393,-0.003,-0.003,3646579256,3646579256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
12,2017-12-31,8055.HK,HKD,2017-12-31,2017-12-31,Q4,8693000.0,12442000.0,-3749000.0,-0.43126653629356954,0.0,28266000.0,0.0,0.0,28095000.0,40537000.0,5766000.0,0.0,-25514000.0,-2.9350051765788567,-31844000.0,-3.6631772690670656,0.0,-29971000.0,-3.4477165535488323,0.0,-30353000.0,-3.4916599562866675,-0.007713877091514098,-0.007713877091514098,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
13,2017-09-30,8055.HK,HKD,2017-09-30,2017-09-30,Q3,10170000.0,4729000.0,5441000.0,0.5350049164208456,0.0,12322000.0,0.0,0.0,12322000.0,17051000.0,0.0,0.0,-3503000.0,-0.34444444444444444,-6881000.0,-0.6765978367748279,0.0,-3530000.0,-0.3470993117010816,0.0,-5468000.0,-0.5376597836774828,-0.0015,-0.0015,3565897033,3565897033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
14,2017-06-30,8055.HK,HKD,2017-06-30,2017-06-30,Q2,17570000.0,8396000.0,9174000.0,0.5221400113830392,0.0,12226000.0,0.0,0.0,41109000.0,49505000.0,450000.0,507750.0,-31427250.0,-1.7886881047239613,-31935000.0,-1.8175867956744451,0.0,-32181000.0,-1.8315879339783723,0.0,-35073000.0,-1.9961866818440523,-0.0101,-0.0101,3400123666,3400123666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
15,2017-03-31,8055.HK,HKD,2017-03-31,2017-03-31,Q1,16324000.0,4587000.0,11737000.0,0.7190026954177897,0.0,12521000.0,0.0,0.0,12514000.0,17101000.0,154000.0,507750.0,-269250.0,-0.01649411908845871,-777000.0,-0.04759862778730703,0.0,-715000.0,-0.04380053908355795,0.0,-5649000.0,-0.3460548885077187,-0.002,-0.002,3020884408,3020884408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
16,2016-12-31,8055.HK,HKD,2016-12-31,2016-12-31,Q4,8089000.0,9952000.0,-1863000.0,-0.23031277042897763,0.0,13630000.0,0.0,0.0,48141000.0,58093000.0,148000.0,0.0,-49995000.0,-6.180615650883916,-50004000.0,-6.181728272963284,0.0,-110406000.0,-13.648905921621957,0.0,-111926000.0,-13.8368154283595,-0.02844474705448578,-0.02844474705448578,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
17,2016-09-30,8055.HK,HKD,2016-09-30,2016-09-30,Q3,8020000.0,3366000.0,4654000.0,0.5802992518703242,0.0,13043000.0,0.0,0.0,13022000.0,16388000.0,148000.0,0.0,-8361000.0,-1.0425187032418952,-8368000.0,-1.0433915211970075,0.0,-12417000.0,-1.5482543640897755,0.0,-13602000.0,-1.696009975062344,-0.0046,-0.0046,2957744500,2957744500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
18,2016-06-30,8055.HK,HKD,2016-06-30,2016-06-30,Q2,20265000.0,8882000.0,11383000.0,0.5617073772514187,0.0,10290000.0,0.0,0.0,10290000.0,19172000.0,147000.0,322250.0,1415250.0,0.06983715766099186,1093000.0,0.0539353565260301,0.0,3353000.0,0.16545768566493954,0.0,162000.0,0.007994078460399704,-0.0002,-0.0002,2946971327,2946971327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
19,2016-03-31,8055.HK,HKD,2016-03-31,2016-03-31,Q1,9903000.0,4340000.0,5563000.0,0.5617489649601131,0.0,5992000.0,0.0,0.0,5992000.0,10332000.0,126000.0,322250.0,-106750.0,-0.01077956174896496,-429000.0,-0.04332020599818237,0.0,-21381000.0,-2.1590427143289914,0.0,-24370000.0,-2.46087044330001,-0.008,-0.008,2945103196,2945103196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
20,2015-12-31,8055.HK,HKD,2015-12-31,2015-12-31,Q4,13541000.0,14512000.0,-971000.0,-0.07170814563178494,0.0,8764000.0,0.0,0.0,8961000.0,23473000.0,148000.0,0.0,520000.0,0.03840189055461192,-9932000.0,-0.7334761095930876,0.0,-6498000.0,-0.47987593235359277,0.0,-5438000.0,-0.401595155453807,-0.0013820071697576404,-0.0013820071697576404,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
21,2015-09-30,8055.HK,HKD,2015-09-30,2015-09-30,Q3,6246000.0,2416000.0,3830000.0,0.6131924431636248,0.0,24338000.0,0.0,0.0,24242000.0,26658000.0,165000.0,410750.0,-20001250.0,-3.2022494396413705,-20412000.0,-3.2680115273775217,0.0,-30807000.0,-4.932276657060519,0.0,-32895000.0,-5.26657060518732,-0.011,-0.011,2996323544,2996323544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
22,2015-06-30,8055.HK,HKD,2015-06-30,2015-06-30,Q2,15131000.0,7118000.0,8013000.0,0.5295750446104025,0.0,6110000.0,0.0,0.0,5990000.0,13108000.0,161000.0,410750.0,2433750.0,0.16084528451523364,2023000.0,0.1336990284845681,0.0,2178000.0,0.14394289868481924,0.0,-1963000.0,-0.12973365937479348,-0.0006,-0.0006,3149565789,3149565789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
23,2015-03-31,8055.HK,HKD,2015-03-31,2015-03-31,Q1,10783000.0,4042000.0,6741000.0,0.6251507001762033,0.0,6098000.0,0.0,0.0,6097000.0,10139000.0,357000.0,410750.0,1054750.0,0.09781600667717703,644000.0,0.05972363906148567,0.0,1940000.0,0.179912825744227,0.0,-1579000.0,-0.1464342019846054,-0.0005,-0.0005,3200588529,3200588529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
24,2014-12-31,8055.HK,HKD,2014-12-31,2014-12-31,Q4,13758000.0,18174000.0,-4416000.0,-0.32097688617531617,0.0,15361000.0,0.0,0.0,15425000.0,33599000.0,-1381000.0,0.0,-50371000.0,-3.6612152929204824,-19841000.0,-1.4421427533071667,0.0,-48971000.0,-3.5594563163250474,0.0,-48239000.0,-3.506250908562291,-0.01225940490289423,-0.01225940490289423,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
25,2014-09-30,8055.HK,HKD,2014-09-30,2014-09-30,Q3,5489000.0,915000.0,4574000.0,0.8333029695755146,0.0,6296000.0,0.0,0.0,4360000.0,5275000.0,4756000.0,320500.0,534500.0,0.09737657132446711,214000.0,0.038987065039169246,0.0,-2719000.0,-0.49535434505374387,0.0,-4503000.0,-0.8203680087447622,-0.002,-0.002,2228263078,2228263078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
26,2014-06-30,8055.HK,HKD,2014-06-30,2014-06-30,Q2,15672000.0,5141000.0,10531000.0,0.6719627360898418,0.0,4886000.0,0.0,0.0,4886000.0,10027000.0,906000.0,320500.0,5965500.0,0.3806470137825421,5645000.0,0.36019652884124553,0.0,4739000.0,0.3023864216436958,0.0,280000.0,0.017866258295048495,0.0002,0.0002,1732871868,1732871868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
27,2014-03-31,8055.HK,HKD,2014-03-31,2014-03-31,Q1,12555000.0,3450000.0,9105000.0,0.7252090800477897,0.0,6600000.0,0.0,0.0,6560000.0,10010000.0,3011000.0,320500.0,2865500.0,0.2282357626443648,2545000.0,0.20270808442851454,0.0,-466000.0,-0.03711668657905217,0.0,-4410000.0,-0.35125448028673834,-0.0027,-0.0027,1622889569,1622889569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
28,2013-12-31,8055.HK,HKD,2013-12-31,2013-12-31,Q4,11405000.0,20908000.0,-9503000.0,-0.8332310390179746,0.0,15562000.0,-1873000.0,0.0,13278000.0,34186000.0,3187000.0,0.0,-20588000.0,-1.8051731696624287,-22781000.0,-1.9974572555896537,0.0,-23986000.0,-2.103112669881631,0.0,-87732000.0,-7.692415607189829,-0.022296111257296306,-0.022296111257296306,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
29,2013-09-30,8055.HK,HKD,2013-09-30,2013-09-30,Q3,5463000.0,172000.0,5291000.0,0.9685154676917445,0.0,7298000.0,720000.0,0.0,7810000.0,7982000.0,3264000.0,422250.0,-2096750.0,-0.38380926231008605,-2519000.0,-0.46110195863078896,0.0,-5994000.0,-1.0971993410214167,0.0,-5479000.0,-1.0029287937030935,-0.0037,-0.0037,1471878902,1471878902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
30,2013-06-30,8055.HK,HKD,2013-06-30,2013-06-30,Q2,18275000.0,5408000.0,12867000.0,0.704076607387141,0.0,6314000.0,378000.0,0.0,6655000.0,12063000.0,3216000.0,422250.0,6634250.0,0.3630232558139535,6212000.0,0.33991792065663473,0.0,2973000.0,0.1626812585499316,0.0,-2233000.0,-0.12218878248974008,-0.0015,-0.0015,1471878902,1471878902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
31,2013-03-31,8055.HK,HKD,2013-03-31,2013-03-31,Q1,11923000.0,3484000.0,8439000.0,0.7077916631720205,0.0,5743000.0,775000.0,0.0,6518000.0,10002000.0,2339000.0,422250.0,2343250.0,0.19653191310911683,1921000.0,0.16111716849786129,0.0,-453000.0,-0.03799379350834522,0.0,-5914000.0,-0.4960161033296989,-0.004,-0.004,1471878902,1471878902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
32,2012-12-31,8055.HK,HKD,2012-12-31,2012-12-31,Q4,15832000.0,6496000.0,9336000.0,0.5896917635169278,0.0,12166000.0,-2040000.0,0.0,12755000.0,19251000.0,3943000.0,0.0,-3176000.0,-0.20060636685194544,-3419000.0,-0.21595502779181405,0.0,-7119000.0,-0.44965891864578067,0.0,-12272000.0,-0.7751389590702374,-0.0031187922006741015,-0.0031187922006741015,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
33,2012-09-30,8055.HK,HKD,2012-09-30,2012-09-30,Q3,2687000.0,1356000.0,1331000.0,0.495347971715668,0.0,9214000.0,593000.0,0.0,10377000.0,11733000.0,2067000.0,559750.0,-8486250.0,-3.1582620022329735,-9046000.0,-3.366579828805359,0.0,-11073000.0,-4.120952735392631,0.0,-11100000.0,-4.131001116486789,-0.0075,-0.0075,1471380092,1471380092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
34,2012-06-30,8055.HK,HKD,2012-06-30,2012-06-30,Q2,12705000.0,3261000.0,9444000.0,0.7433293978748524,0.0,5995000.0,564000.0,0.0,6462000.0,9723000.0,877000.0,559750.0,3541750.0,0.2787682014954742,2982000.0,0.23471074380165288,0.0,2105000.0,0.1656828020464384,0.0,-3203000.0,-0.25210547028728847,-0.0022,-0.0022,1468054691,1468054691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
35,2012-03-31,8055.HK,HKD,2012-03-31,2012-03-31,Q1,10559000.0,2081000.0,8478000.0,0.8029169428923193,0.0,5753000.0,1001000.0,0.0,6824000.0,8905000.0,780000.0,559750.0,2213750.0,0.20965527038545317,1654000.0,0.1566436215550715,0.0,874000.0,0.08277298986646463,0.0,-3822000.0,-0.36196609527417367,-0.0026,-0.0026,1467565082,1467565082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
36,2011-12-31,8055.HK,HKD,2011-12-31,2011-12-31,Q4,11646000.0,8054000.0,3592000.0,0.30843207968401165,0.0,14827000.0,0.0,0.0,12496000.0,20550000.0,4678000.0,0.0,-21447000.0,-1.8415765069551777,-8904000.0,-0.764554353426069,0.0,-26125000.0,-2.2432594882363044,0.0,-22210000.0,-1.907092563970462,-0.005644424281043986,-0.005644424281043986,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
37,2011-09-30,8055.HK,HKD,2011-09-30,2011-09-30,Q3,2391000.0,1684000.0,707000.0,0.2956921790046006,0.0,9722000.0,0.0,0.0,9870000.0,11554000.0,720000.0,435250.0,-8727750.0,-3.650250941028858,-9163000.0,-3.832287745713091,0.0,-9883000.0,-4.133416980342953,0.0,-10461000.0,-4.375156838143036,-0.0074,-0.0074,1405796690,1405796690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
38,2011-06-30,8055.HK,HKD,2011-06-30,2011-06-30,Q2,10883000.0,3035000.0,7848000.0,0.7211246898833042,0.0,7135000.0,0.0,0.0,6723000.0,9758000.0,124000.0,435250.0,1560250.0,0.143365799871359,1125000.0,0.10337223192134522,0.0,1001000.0,0.09197831480290361,0.0,-3146000.0,-0.2890747036662685,-0.0024,-0.0024,1321257329,1321257329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
39,2011-03-31,8055.HK,HKD,2011-03-31,2011-03-31,Q1,15220000.0,3289000.0,11931000.0,0.7839027595269382,0.0,7351000.0,984000.0,0.0,7742000.0,11031000.0,1448000.0,435250.0,4624250.0,0.30382720105124833,4189000.0,0.2752299605781866,0.0,2741000.0,0.18009198423127465,0.0,-3190000.0,-0.20959264126149804,-0.0024,-0.0024,1316480007,1316480007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
40,2010-12-31,8055.HK,HKD,2010-12-31,2010-12-31,Q4,12210000.0,12113000.0,97000.0,0.007944307944307944,0.0,25207000.0,0.0,0.0,24498000.0,36611000.0,0.0,0.0,-24401000.0,-1.9984438984438984,-24401000.0,-1.9984438984438984,0.0,-58196000.0,-4.766257166257167,0.0,-55986000.0,-4.585257985257985,-0.014228218721230463,-0.014228218721230463,3934856576,3934856576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
41,2010-09-30,8055.HK,HKD,2010-09-30,2010-09-30,Q3,5186000.0,1353000.0,3833000.0,0.739105283455457,0.0,7145000.0,0.0,0.0,6425000.0,7778000.0,2317000.0,588250.0,-2003750.0,-0.3863767836482838,-2592000.0,-0.49980717315850365,0.0,-4909000.0,-0.9465869649055149,0.0,-6938000.0,-1.3378326263015812,-0.0054,-0.0054,1293472946,1293472946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
42,2010-06-30,8055.HK,HKD,2010-06-30,2010-06-30,Q2,10785000.0,2063000.0,8722000.0,0.8087158089939731,0.0,6274000.0,0.0,0.0,-12026000.0,-9963000.0,3400000.0,588250.0,21336250.0,1.9783263792304127,20748000.0,1.9237830319888733,0.0,17348000.0,1.6085303662494206,0.0,14348000.0,1.3303662494204915,0.0174,0.0174,825136881,825136881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
43,2009-06-30,8055.HK,HKD,2009-06-30,2009-06-30,Q2,993000.0,3341000.0,-2348000.0,-2.364551863041289,0.0,4259000.0,0.0,0.0,4251000.0,7592000.0,10285000.0,1547500.0,-5051500.0,-5.08710976837865,-6599000.0,-6.64551863041289,0.0,-16884000.0,-17.003021148036254,0.0,-16884000.0,-17.003021148036254,-0.0113,-0.0113,1497423871,1497423871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585779,14:42:59,20210509
