,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,AMRS,USD,2016-11-09,2016-11-09 15:39:23,Q3,26544000.0,14876000.0,11668000.0,0.43957203134418327,12315000.0,0.0,0.0,1334000.0,23696000.0,38572000.0,7927000.0,2841000.0,-9187000.0,-0.3461045810729355,-12028000.0,-0.45313441832429174,331000.0,-19556000.0,-0.7367389993972272,148000.0,-19704000.0,-0.7423146473779385,-1.199994,-1.199994,16612772.0,16612772.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/0001171843-16-013085-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/f10q_110716p.htm,1620587918,15:18:38,20210509
18,2016-06-30,AMRS,USD,2016-08-09,2016-08-09 14:55:57,Q2,9599000.0,7891000.0,1708000.0,0.1779352015834983,13176000.0,0.0,0.0,-1431000.0,24584000.0,32475000.0,9704000.0,2851000.0,-20025000.0,-2.0861548077924783,-22876000.0,-2.3831649130117722,19070000.0,-13428000.0,-1.39889571830399,138000.0,-13566000.0,-1.4132722158558184,-0.899996,-0.899996,14874208.0,14874208.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/0001171843-16-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/f10q_080816p.htm,1620587918,15:18:38,20210509
19,2016-03-31,AMRS,USD,2016-05-10,2016-05-10 16:23:55,Q1,8811000.0,11178000.0,-2367000.0,-0.2686414708886619,11906000.0,0.0,0.0,-1814000.0,24172000.0,35350000.0,8359000.0,2869000.0,-23670000.0,-2.686414708886619,-26539000.0,-3.0120304165247984,19648000.0,-15193000.0,-1.7243218703892862,115000.0,-15308000.0,-1.7373737373737375,-1.049995,-1.799991,13813373.0,17395559.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/0001171843-16-009894-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm,1620587918,15:18:38,20210509
20,2015-12-31,AMRS,USD,2016-03-30,2016-03-30 17:44:32,Q4,9847000.0,11317000.0,-1470000.0,-0.14928404590230526,11115000.0,0.0,0.0,-27126000.0,29241000.0,40558000.0,7827000.0,2989000.0,-27722000.0,-2.8152736874174877,-30711000.0,-3.118817914085508,-3348000.0,-41827000.0,-4.24768965167056,113000.0,-41918000.0,-4.256931044988321,-3.449983,-4.199979,13777502.0,14682297.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm,1620587918,15:18:38,20210509
21,2015-09-30,AMRS,USD,2015-11-09,2015-11-09 17:28:09,Q3,8591000.0,8455000.0,136000.0,0.01583052031195437,10343000.0,0.0,0.0,-7427000.0,24446000.0,32901000.0,16559000.0,3091000.0,-21219000.0,-2.469910371318822,-24310000.0,-2.8297055057618437,-35761000.0,-76569000.0,-8.912699336514958,119000.0,-76664000.0,-8.923757420556397,-8.249959,-8.249959,9358333.0,9358333.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/0001171843-15-006176-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/gff10q_110615p.htm,1620587918,15:18:38,20210509
22,2015-06-30,AMRS,USD,2015-08-10,2015-08-07 21:50:21,Q2,7843000.0,10959000.0,-3116000.0,-0.3972969526966722,11168000.0,0.0,0.0,-667000.0,25543000.0,36502000.0,45986000.0,3350000.0,-25309000.0,-3.226953971694505,-28659000.0,-3.654086446512814,27546000.0,-47041000.0,-5.997832462068086,121000.0,-47130000.0,-6.009180160652812,-8.849956,-9.299954,5336103.0,5828125.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/0001171843-15-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/gff10q_080715.htm,1620587918,15:18:38,20210509
23,2015-03-31,AMRS,USD,2015-05-07,2015-05-07 16:09:18,Q1,7872000.0,6643000.0,1229000.0,0.1561229674796748,12010000.0,0.0,0.0,-369000.0,26391000.0,33034000.0,8482000.0,3490000.0,-21672000.0,-2.7530487804878048,-25162000.0,-3.196392276422764,-18589000.0,-52147000.0,-6.624364837398374,115000.0,-52240000.0,-6.6361788617886175,-9.899951,-9.899951,5281496.0,5281496.0,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/0001171843-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm,1620587918,15:18:38,20210509
24,2014-12-31,AMRS,USD,2015-03-31,2015-03-31 16:56:36,Q4,11585000.0,9309000.0,2276000.0,0.196460940871817,11560000.0,0.0,0.0,-1228000.0,25269000.0,34578000.0,8777000.0,3635000.0,-19358000.0,-1.670953819594303,-22993000.0,-1.984721622788088,89805000.0,58118000.0,5.016659473457056,125000.0,58021000.0,5.008286577470868,10.949945,5.928383,5276578.0,9786985.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm,1620587918,15:18:38,20210509
25,2014-09-30,AMRS,USD,2014-11-07,2014-11-07 12:37:42,Q3,16341000.0,10146000.0,6195000.0,0.3791077657426106,12940000.0,0.0,0.0,-139000.0,27296000.0,37442000.0,8620000.0,3795000.0,-17306000.0,-1.0590539134691879,-21101000.0,-1.2912918426044917,-6917000.0,-36538000.0,-2.2359708708157395,134000.0,-36641000.0,-2.2422740346368033,-6.899966,-6.899966,5265386.0,5265386.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/0001365916-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/amrs2014q3.htm,1620587918,15:18:38,20210509
26,2014-06-30,AMRS,USD,2014-08-08,2014-08-08 13:58:16,Q2,9307000.0,7511000.0,1796000.0,0.19297303105189642,12175000.0,0.0,0.0,-47000.0,26146000.0,33657000.0,6802000.0,3739000.0,-20611000.0,-2.214569678736435,-24350000.0,-2.6163103040722038,-4381000.0,-35385000.0,-3.8019770065542065,125000.0,-35479000.0,-3.8120769313420007,-6.749966,-6.749966,5240339.0,5240339.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/0001365916-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/amrs2014q2.htm,1620587918,15:18:38,20210509
27,2014-03-31,AMRS,USD,2014-05-09,2014-04-01 17:32:27,Q1,6041000.0,6236000.0,-195000.0,-0.03227942393643436,12986000.0,0.0,0.0,-229000.0,26385000.0,32621000.0,4750000.0,3800000.0,-22780000.0,-3.7708988578049993,-26580000.0,-4.399933785797053,47741000.0,16467000.0,2.7258731998013572,111000.0,16385000.0,2.7122992881973182,3.149984,-5.099975,5122051.0,7806570.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/0001365916-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm,1620587918,15:18:38,20210509
28,2013-12-31,AMRS,USD,2014-04-02,2014-04-01 17:32:27,Q4,15397000.0,12112000.0,3285000.0,0.21335325063324023,12949000.0,0.0,0.0,-6762000.0,27398000.0,39510000.0,3877000.0,4380000.0,-19733000.0,-1.2816133012924595,-24113000.0,-1.5660843021367798,-111402000.0,-139344000.0,-9.05007468987465,106000.0,-139422000.0,-9.055140611807495,-27.449863,-27.449863,5091863.0,5091863.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm,1620587918,15:18:38,20210509
29,2013-09-30,AMRS,USD,2013-11-05,2013-11-04 19:43:38,Q3,7004000.0,8328000.0,-1324000.0,-0.18903483723586523,13370000.0,0.0,0.0,4177000.0,26427000.0,34755000.0,2110000.0,3768000.0,-23983000.0,-3.4241861793260995,-27751000.0,-3.962164477441462,4177000.0,-25663000.0,-3.6640491147915477,-1435000.0,-24199000.0,-3.4550256996002284,-4.799976,-4.799976,5080415.0,5080415.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/0001365916-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/amrs2013q310-q.htm,1620587918,15:18:38,20210509
30,2013-06-30,AMRS,USD,2013-08-09,2013-08-09 16:55:10,Q2,10849000.0,8853000.0,1996000.0,0.18398009033090607,13992000.0,0.0,0.0,-10453000.0,28710000.0,37563000.0,1558000.0,4101000.0,-22613000.0,-2.084339570467324,-26714000.0,-2.4623467600700524,-10453000.0,-38668000.0,-3.564199465388515,246000.0,-38876000.0,-3.583371739330814,-7.649962,-7.649962,5063973.0,5063973.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/0001365916-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/amrs2013q210q.htm,1620587918,15:18:38,20210509
31,2013-03-31,AMRS,USD,2013-05-09,2013-05-08 21:59:27,Q1,7869000.0,8960000.0,-1091000.0,-0.13864531706697167,15754000.0,0.0,0.0,1119000.0,30581000.0,39541000.0,1562000.0,4390000.0,-27282000.0,-3.4670224933282503,-31672000.0,-4.02490786631084,1119000.0,-32079000.0,-4.076629813191003,236000.0,-32614000.0,-4.144618121743551,-6.599967,-6.599967,4887148.0,4887148.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/0001365916-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm,1620587918,15:18:38,20210509
32,2012-12-31,AMRS,USD,2013-03-28,2013-03-28 14:50:07,Q4,5854000.0,5423000.0,431000.0,0.07362487188247352,18050000.0,0.0,0.0,-7028000.0,-2623000.0,2800000.0,1388000.0,3884000.0,6938000.0,1.1851725316023232,3054000.0,0.5216945678168774,-45118000.0,-43386000.0,-7.4113426716774855,228000.0,-43492000.0,-7.429449948752989,-10.799946,-10.799946,4012503.0,4012503.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm,1620587918,15:18:38,20210509
33,2012-09-30,AMRS,USD,2012-11-09,2012-11-08 18:32:32,Q3,19108000.0,4444000.0,14664000.0,0.7674272555997488,15736000.0,0.0,0.0,0.0,34529000.0,38973000.0,1224000.0,3179000.0,-16686000.0,-0.8732468076198451,-19865000.0,-1.039616914381411,664000.0,-20128000.0,-1.0533807829181494,260000.0,-20293000.0,-1.0620159095666737,-5.099975,-5.099975,3930968.0,3930968.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/0001365916-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/amrs2012q310q.htm,1620587918,15:18:38,20210509
34,2012-06-30,AMRS,USD,2012-08-08,2012-08-08 15:20:46,Q2,19263000.0,23636000.0,-4373000.0,-0.22701552198515287,18500000.0,0.0,0.0,0.0,40731000.0,64367000.0,1260000.0,3820000.0,-41284000.0,-2.1431760369620516,-45104000.0,-2.341483673363443,-1025000.0,-46886000.0,-2.4339926283548774,249000.0,-46806000.0,-2.429839588849089,-12.149939,-12.149939,3829541.0,3829541.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/0001365916-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/amrs2012q210q.htm,1620587918,15:18:38,20210509
35,2012-03-31,AMRS,USD,2012-05-09,2012-05-09 16:34:54,Q1,29469000.0,43811000.0,-14342000.0,-0.4866809189317588,21344000.0,0.0,0.0,0.0,79711000.0,123522000.0,1054000.0,3687000.0,-90366000.0,-3.0664766364654383,-94053000.0,-3.191591163595643,-151000.0,-94652000.0,-3.211917608334182,244000.0,-94548000.0,-3.2083884760256542,-28.199859,-28.199859,3347629.0,3347629.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/0001365916-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm,1620587918,15:18:38,20210509
36,2011-12-31,AMRS,USD,2012-02-28,2012-02-28 16:53:42,Q4,41539000.0,56368000.0,-14829000.0,-0.35698981679867114,20695000.0,0.0,0.0,0.0,44525000.0,100893000.0,371000.0,3349000.0,-56005000.0,-1.348251041190207,-59354000.0,-1.4288740701509426,54000.0,-59379000.0,-1.4294759142011122,253000.0,-59428000.0,-1.4306555285394449,-17.752265857417296,-17.752265857417296,3347629.0,3347629.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm,1620587918,15:18:38,20210509
37,2011-09-30,AMRS,USD,2011-11-09,2011-11-09 14:35:30,Q3,36276000.0,35729000.0,547000.0,0.01507884000441063,23441000.0,0.0,0.0,0.0,44615000.0,80344000.0,291000.0,2897000.0,-41171000.0,-1.1349376998566545,-44068000.0,-1.2147976623663028,310000.0,-43440000.0,-1.1974859411180947,474000.0,-43690000.0,-1.2043775498952476,-14.549927,-14.549927,3002122.0,3002122.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/0001365916-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/amrs0930201110q.htm,1620587918,15:18:38,20210509
38,2011-06-30,AMRS,USD,2011-08-11,2011-08-11 14:43:59,Q2,32002000.0,29136000.0,2866000.0,0.08955690269358164,23446000.0,0.0,0.0,0.0,45695000.0,74831000.0,304000.0,2726000.0,-40103000.0,-1.2531404287232049,-42829000.0,-1.3383226048371977,-201000.0,-42993000.0,-1.3434472845447158,-175000.0,-42615000.0,-1.3316355227798262,-14.249929,-14.249929,2975129.0,2975129.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/0001365916-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/amrs0630201110q.htm,1620587918,15:18:38,20210509
39,2011-03-31,AMRS,USD,2011-05-11,2011-05-11 14:54:51,Q1,37174000.0,34382000.0,2792000.0,0.07510625706138699,19736000.0,0.0,0.0,0.0,35714000.0,70096000.0,577000.0,2105000.0,-30817000.0,-0.8289933824716199,-32922000.0,-0.8856189810082316,51000.0,0.0,0.0,0.0,-33137000.0,-0.8914025932103082,-11.399943,-11.399943,2923424.0,2923424.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/0001193125-11-135733-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm,1620587918,15:18:38,20210509
40,2010-12-31,AMRS,USD,2011-03-14,2011-03-14 15:15:35,Q4,29729000.0,27483000.0,2246000.0,0.07554912711493827,16956000.0,0.0,0.0,0.0,27964000.0,55447000.0,159000.0,1980000.0,-23738000.0,-0.7984795990447038,-25718000.0,-0.8650812338121027,898000.0,0.0,0.0,0.0,-25643000.0,-0.8625584446163679,-8.771563755377256,-8.771563755377256,2923424.0,2923424.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm,1620587918,15:18:38,20210509
41,2010-09-30,AMRS,USD,2010-09-30,2010-09-30,Q4,24225000.0,22900000.0,1325000.0,0.054695562435500514,14701000.0,0.0,0.0,0.0,25185000.0,48085000.0,524000.0,1879000.0,-21981000.0,-0.9073684210526316,-23860000.0,-0.9849329205366357,2061000.0,0.0,0.0,0.0,-20131000.0,-0.831001031991744,-178.349108,-178.349108,348514.0,348514.0,,,1620587918,15:18:38,20210509
42,2010-06-30,AMRS,USD,2010-06-30,2010-06-30,Q2,12702000.0,10129000.0,2573000.0,0.20256652495669975,12413000.0,0.0,0.0,0.0,22099000.0,32228000.0,376000.0,1796000.0,-17730000.0,-1.3958431743032593,-19526000.0,-1.5372382301999685,-575000.0,-20191000.0,-1.5895921902062666,0.0,-19944000.0,-1.5701464336324988,-59.099705,-59.099705,337129.0,337129.0,,,1620587918,15:18:38,20210509
